0.636695049206995,0.496210567879765,0.790417547880859,0.930841085144558,1.14317705601567,0.600363853659967,0.8266498716959,0.753276385377573,0.772249766726123,1.03871933973106,0.853982758389834,0.350995223113377,0.683754735753172,0.619325726239553,0.15064729897797,0.977092591447324,0.135765939667917,0.421493028056348,0.287053388787029,0.787930888575528,1.06385882430969,0.477987803100438,0.658659239676089,0.691707107455353,0.781929213910765,0.668724756713463,0.566378185595069,0.343231032664566,0.892265277061185,0.378857771683068,0.134984022613675,0.28257214678224,0.386930401498457,0.553302120619763,0.802991783599052,0.969925598680694,0.855065980660318,0.434821484128816,0.944018523074894,0.647825855657537,0.945672702112629,0.999449115475231,0.768930529147483,0.573344282486803,0.499162920551857,1.16679146035628,0.963193418799392,0.990224568430967,0.545250289207493,0.304926597206782,0,0.730739947529783,0.499856909950469,0.398628246807606,1.10427062289843,1.00721390042678,0.940189317842813,0.582267591578014,0.898503272732611,0.908153171837031,1.00813864140322,0.478396690155438,0.386934288025266,1.01867079823752,0.984251842706699,0.954192988746154,0.956216488128467,1.00738582308754,1.01941382032184,0.56488666452156
0.497675543271905,1.13807299694235,1.29482832552959,0.744380341963991,0.859547117981114,0.208143096190775,1.16437553638434,0.908471264471271,0.539600784244841,0.962236316692197,1.30669570481122,0.954154184378491,0.142116996259152,0.757168969463085,0.867793289281135,0.966275889389313,0.789866740585369,0.821697639375883,0.914177269279274,1.08658900438057,0.71467069165883,1.03544110753184,1.23598738428612,0.785198730046901,1.30272180995115,1.17489060803175,0.998529558942246,0.412322837069222,0.902620356041312,1.07852341582106,0.620638669326146,0.61435509428732,0.374747737578287,1.15236091032228,0.223718590957223,0.930112419614564,0.462245434804746,1.06425026859283,0.906972289225219,0.600212031794618,1.08933604392917,0.875802685139049,1.21374410873602,0.593112109733994,0.326466564486223,0.897663386780436,1.01004560573515,0.984543001170029,0.351666556283824,0.610103484009481,0.730739947529783,0,0.372493739160058,1.01341328213694,0.940042051454181,0.75106218504158,1.08986941106978,0.689791323488867,0.855216802763695,0.947902257728048,1.29314000822476,1.12069173932127,0.524906536014647,1.23576660106955,0.965274867268404,0.893823492861215,0.304316401313543,0.831606640293201,0.974755541215257,0.883966809594119
0.206537643692247,0.926263113151407,1.15317705150737,0.940301781400429,0.990702630910249,0.402978512098895,1.06403557038256,0.691309187663951,0.758020922992046,1.00245011438854,1.1922370026644,0.70607517072386,0.430374852653383,0.466580088831048,0.649502389183635,1.10386756831729,0.602889011862991,0.764916737380208,0.658813447147997,0.963374166712278,0.919663791946557,0.810402205827306,1.05582948657215,0.886702141912348,1.15506611605493,1.00225802063068,0.783170241292402,0.308156241379114,1.05210221481899,0.874424644622892,0.426355606268752,0.294845181835085,0.162376841662845,0.950002861791423,0.553984396513655,1.07565456658101,0.731739810868886,0.83870137361212,1.06235705102587,0.739893979369989,1.08442598396367,1.01365111877738,1.07820482523369,0.692404319577263,0.412186639193829,1.00439969557335,0.99095809768599,1.10631948813544,0.483388404000331,0.284709789164915,0.499856909950469,0.372493739160058,0,0.779501022739055,0.998524182534008,0.941614713382172,1.07570631032938,0.378559338251117,1.01970679397121,1.08920286797099,1.27856090537638,0.90577648192948,0.514330820728166,1.25508839770816,1.0944960314065,1.04869189020546,0.638027535101603,0.988984403178061,0.994697781547408,0.633387501673541
0.844619790638028,0.16876275540495,0.457010443971948,1.01128805890932,1.12525480164355,0.901022051367847,0.538889398692753,0.630037101852363,0.971395394069052,0.929426737941072,0.540785385202083,0.0807323759726533,0.967740380879497,0.638277945504396,0.329470381722235,0.982809453115583,0.443130706092129,0.68324213582925,0.133776168531086,0.511556717022895,1.11782208407622,0.103638722948902,0.308194657565675,0.900766391597926,0.445856401942647,0.308628221121471,0.27327451296094,0.696359245471396,0.996009466542917,0.322350107900431,0.521600762154844,0.500628315809936,0.713303189148556,0.186691091230156,1.04900808682092,0.98373539099888,1.03809728280305,0.0671454195658576,0.993498266829577,0.889805192394533,0.76039329677566,0.980387748363012,0.438941000954981,0.84172158022036,0.820323153018369,1.1321475411734,0.798583694555316,0.960561957546197,0.849385647714845,0.514166079536445,0.398628246807606,1.01341328213694,0.779501022739055,0,1.02418218234493,1.04998696812689,0.74680062811435,0.663495833467402,0.994795150524583,1.00750602789702,0.795767063701192,0.14762107067668,0.721038147465462,0.847739721683163,0.966972119774839,0.985963055911172,1.17230869268753,1.0104387748101,0.89438695330452,0.415944864626541
0.98995753751975,1.11677206247476,1.00944805582731,0.695990750117632,0.197431525031561,0.96121463415325,0.716217406663234,0.694780557784325,0.889425974282017,0.149963166531697,0.959959082625782,1.00444250908293,0.928799917002868,0.867300376992499,1.16279092631752,0.786349508032341,1.17645271507522,1.26615616611215,1.02950374227748,0.629175069988548,0.426472149420595,0.955936292589418,1.07004152620777,1.16246506014523,1.03631492942068,0.929083483318791,0.812901143585331,1.04746466497364,1.01807923920889,1.25828742131571,1.10191134302586,0.993502318685978,1.01849967370388,1.05303744465441,0.856117709671332,0.751206446075476,0.767237148443091,1.05998321093375,0.843873636896611,1.04957830553944,0.510477633567353,0.475544777860461,0.873602429260119,1.08976697880294,1.01172411642204,0.154254802832223,0.296246296256481,0.69298285905326,1.0004337428855,0.98750232705313,1.10427062289843,0.940042051454181,0.998524182534008,1.02418218234493,0,0.489540373853437,0.499728211555441,0.913923249820528,0.927640242096848,1.06457996249812,0.863351044940658,1.10755162259384,1.10034665587309,0.808761348092091,0.701552739852925,0.757622985643003,0.804417812961219,0.465391949349409,0.176507822283062,0.789799274686134
1.02673493976146,1.11530411121481,1.0412025814528,0.23394728727687,0.375125531330246,0.710013781765452,0.821503487543822,0.962147987088068,0.477901542851069,0.462032539253096,0.98874896347976,1.03548678959666,0.678777851358505,1.03065603688531,1.06550799056652,0.415533514398632,1.03366238940039,1.00516471433406,1.04007219041716,0.809055618234055,0.169043590255267,1.02031039648371,1.09297403973773,0.786568209953887,1.06419496676718,0.999600223618372,0.950379904608754,0.868890033897644,0.599758157776913,1.16809946569599,0.962475687702341,0.98300072664753,0.899427357904119,1.0791959773973,0.572031500296613,0.367902557912003,0.372343670073014,1.07610220038708,0.431860409711678,0.677956060038799,0.577530239851107,0.181562426106872,0.944587884875535,0.747957477986991,0.758553620948553,0.462075072665099,0.57650719781947,0.376312781412659,0.713212370741741,0.984515125324247,1.00721390042678,0.75106218504158,0.941614713382172,1.04998696812689,0.489540373853437,0,0.594282933489106,1.03648012445702,0.498730828898374,0.651880863696265,0.799048085589882,1.1078235781408,0.844758094485037,0.698750942865675,0.363833858261477,0.353504356096501,0.576506940896454,0.112794516028971,0.504270550415281,0.963343191026055
1.12433630876836,0.771350179790918,0.559425600766937,0.657467814664084,0.616362709055962,1.01378681090823,0.281886498452868,0.750795906554404,0.860451287359687,0.350549941766569,0.486799289291031,0.766174579347973,1.02688964873698,0.935494828771554,0.933264110480469,0.577025010294752,0.97283178070652,1.04363184721615,0.808343812216881,0.320418748245857,0.675704512453934,0.675069215683919,0.667190393654706,0.974680796600165,0.589627266426155,0.545980986633419,0.593958531574556,1.01046049166145,0.816317099073936,0.942944265615939,0.977799344502965,0.950739101203965,1.03239955884424,0.695689903646999,0.99578765276821,0.571180164083237,0.850425246380384,0.753483987016736,0.6628395404543,0.939630016178712,0.0351223987423602,0.442502318768532,0.443418247017102,0.969288832161921,1.00223349525055,0.631164910199696,0.245978726981177,0.477258869492509,0.983979158992041,0.954895690995783,0.940189317842813,1.08986941106978,1.07570631032938,0.74680062811435,0.499728211555441,0.594282933489106,0,0.98793365051998,0.759150619601967,0.842982304352828,0.37899771534154,0.770518429076055,0.996724951345077,0.360896337980173,0.500717277770571,0.598443882397337,1.04234239497782,0.498005337619053,0.329014330039337,0.719500771272724
0.2679996158537,0.832000359379632,1.03811571245999,1.08840595463845,0.975952980946218,0.725838983816832,0.930564632843731,0.375472376949541,0.998125738590849,0.918264552350056,1.08476530853983,0.585813014946347,0.74565601347403,0.0999167250528003,0.694122155155972,1.21083433254458,0.717175459784546,0.965978766671672,0.564095991095191,0.790292722823759,1.00341495210925,0.659703021126211,0.941092594126756,1.1226073504493,1.0408387316686,0.858931662522216,0.578406653360485,0.599188307161341,1.23609912401643,0.876587833438848,0.597826190827027,0.30819071542008,0.478031336861552,0.832231107566892,0.831241087556445,1.18486826529457,0.955049732464232,0.730607908493238,1.20290266826245,0.99858186478207,1.00797203784772,1.06659653967607,0.945406354904308,0.956542241374725,0.726265493256908,0.958374678689776,0.864853301920038,1.17997758692513,0.787287427268174,0.287062033684553,0.582267591578014,0.689791323488867,0.378559338251117,0.663495833467402,0.913923249820528,1.03648012445702,0.98793365051998,0,1.19544686982916,1.27242587392401,1.23619229173761,0.810593227749127,0.782306085297755,1.23852758802638,1.17760619876792,1.17041069928642,0.872546046680708,1.05524476823922,0.892889741803658,0.361467949508673
1.17790255017714,1.00284624581092,0.963325298981367,0.268848735706161,0.861876983836396,0.70062214892697,0.881715881487847,1.19439353367747,0.327498433546138,0.844265281905407,0.923346226731739,1.00023988939361,0.722765829924308,1.20842485551046,0.913239205268192,0.238664756127297,0.856645017978461,0.697060635331391,0.992576508759684,0.941124691948833,0.652616967841887,1.00415499920131,0.997413216930085,0.383621150110552,0.976873646275655,0.974288055490946,1.02430264811549,0.799286967453033,0.102355674341388,0.969301284526302,0.847782470576346,1.01082675603646,0.903637317589457,0.997620398715618,0.677263745423369,0.239629365913466,0.460328698768247,0.998380748808758,0.128984561597719,0.389660786169078,0.732059962896972,0.481519938320684,0.931566754038656,0.471306880150152,0.677301261501248,0.941757790407054,0.876118791862681,0.343842865080391,0.609075304057994,1.02256639741133,0.898503272732611,0.855216802763695,1.01970679397121,0.994795150524583,0.927640242096848,0.498730828898374,0.759150619601967,1.19544686982916,0,0.155202537633151,0.726741807985584,1.00065151666052,0.659619463373769,0.633305814719953,0.317407922242813,0.2076706793061,0.804306191141412,0.490727579026729,0.867400914695321,1.10166715269203
1.25936779510624,0.993892469870766,0.963280847786208,0.423771822634658,1.01040321088396,0.773400214493019,0.929524115722856,1.28342308261021,0.424136821538484,0.971458705624975,0.928985966396375,1.0205165294291,0.809746847682339,1.28798989991372,0.903471998233687,0.335913797441793,0.844316318835369,0.645360422282399,1.01072099410351,1.00688621449506,0.80685604750675,1.02758848012007,0.991546900604015,0.323985114502579,0.973086479649932,0.992594273141646,1.0735831966227,0.838451489748241,0.0557958792820804,0.934774768509557,0.862423126571675,1.05947745306275,0.958151648072662,0.998237845678531,0.784938471152981,0.355391805920465,0.589067966975369,1.00261598071698,0.246493291250941,0.404939465424826,0.815386120472209,0.61927213554155,0.954640106902206,0.472787844748898,0.728105710816086,1.08815718868326,0.985160390404769,0.445503616845928,0.661224117348458,1.07376200770402,0.908153171837031,0.947902257728048,1.08920286797099,1.00750602789702,1.06457996249812,0.651880863696265,0.842982304352828,1.27242587392401,0.155202537633151,0,0.744281446867482,0.993944127454365,0.670959626668142,0.663608902475432,0.424363112343833,0.336099929478111,0.929582704344307,0.636308320395444,0.990140946408988,1.16906861200671
1.36878672031028,0.739596694028163,0.44752635623999,0.756042661191803,0.945559645670537,1.16415511871445,0.382869180216904,1.04443172943836,0.940626805367964,0.714067254500775,0.347844428138281,0.845367088766648,1.19875816068418,1.19439455916004,0.951098944732404,0.552087740153112,0.991594731434842,0.995319809360507,0.886790862695268,0.543487601479034,0.932552960313053,0.749405472361557,0.597399408808865,0.919375836947022,0.473154757615751,0.556240575899403,0.75771496521492,1.12999103066627,0.742696474748943,0.882622844106787,1.05645723637818,1.11735319835053,1.1934154939216,0.676890667492928,1.18173541887367,0.577774946067659,1.00399547317958,0.771265305306765,0.638589460985872,0.959834569729444,0.358656195630003,0.62704200774466,0.430853658900552,0.98747950157533,1.11899394312994,0.978901692126361,0.624590167171125,0.493288077421346,1.08954002358787,1.1283358831038,1.00813864140322,1.29314000822476,1.27856090537638,0.795767063701192,0.863351044940658,0.799048085589882,0.37899771534154,1.23619229173761,0.726741807985584,0.744281446867482,0,0.748576654218024,1.05227745161612,0.122654362410586,0.519050301483706,0.615185805019885,1.27295102126281,0.695749026144893,0.701703052635264,0.948252344059395
0.984509484810358,0.0219364391989173,0.376513057576781,1.04897456356109,1.20935709351233,0.990104980601723,0.53985032077305,0.762912832388178,1.01908497487701,0.999092698000483,0.472177378644807,0.225284573696156,1.06150328590091,0.785712811596341,0.369110901552897,0.985107314825146,0.483217589993044,0.682375812604667,0.261710972875415,0.557475733463624,1.19297913108141,0.196681088425825,0.206279786030612,0.902134179274965,0.357487382444963,0.279519781354636,0.377326998861029,0.786590669230402,0.990236902846049,0.261761578424246,0.600519554260645,0.631186613848961,0.823865819255757,0.102698540913748,1.13951392044097,0.993265394595716,1.10621414827155,0.080872388887365,0.998769990302336,0.921672921622304,0.780589231784677,1.02133221068943,0.40518151774268,0.874832014742974,0.899830168366092,1.22109691425256,0.862580621311884,0.968008865954997,0.920994047855455,0.646718756873843,0.478396690155438,1.12069173932127,0.90577648192948,0.14762107067668,1.10755162259384,1.1078235781408,0.770518429076055,0.810593227749127,1.00065151666052,0.993944127454365,0.748576654218024,0,0.776572080422581,0.813730567628295,0.976032755500788,0.999267548889149,1.27278981558152,1.05869470580968,0.964823897518721,0.554136646519648
0.715224233226458,0.789477875585561,0.992756149989672,0.716854022927026,1.07256559729791,0.329496403397149,0.981061244114576,0.970506746462241,0.4662883406598,1.04751590118756,1.02317769060853,0.686634406509307,0.424558213741512,0.837785773502598,0.470202340621733,0.81455305133472,0.357290895711207,0.297285740378784,0.636592792071419,0.965019236933266,0.910990829486254,0.781627299392273,0.908980626904991,0.39993135796133,0.991293696104038,0.910385226438768,0.839343141277609,0.208104029453527,0.649971938311157,0.64683879483991,0.270829665297466,0.512795831363008,0.354364875145911,0.833786599543001,0.538625332872547,0.802338058400384,0.585049309204767,0.748037557484077,0.743681071995303,0.308444290707182,0.990676970776805,0.882450302534622,0.965361573955511,0.223639161953061,0.201024759788766,1.12151514410603,1.029202082939,0.862808031450466,0.213807597486604,0.52818291430661,0.386934288025266,0.524906536014647,0.514330820728166,0.721038147465462,1.10034665587309,0.844758094485037,0.996724951345077,0.782306085297755,0.659619463373769,0.670959626668142,1.05227745161612,0.776572080422581,0,1.02015224931795,0.845794646465012,0.77215473592126,0.728336188474358,0.874121128722462,1.04786519185414,0.830670699827147
1.3510590775391,0.806956181823821,0.547019152359751,0.652566859230024,0.869997298873825,1.10941003982988,0.443137112330913,1.0593370879324,0.858793727559109,0.663070484640812,0.453014561091957,0.889326975994315,1.13776182597943,1.20177388380079,0.9755592539142,0.44145784316575,1.00213624234818,0.983879237753919,0.925046951416786,0.583750067647226,0.838985042038553,0.80486172523665,0.682880793115761,0.86568555705916,0.572574842305563,0.633984129468382,0.802951148884285,1.10308555001149,0.658147400925746,0.92991171864491,1.05191876114921,1.11986129007723,1.16931733917551,0.749179343100615,1.10826931034968,0.466957647383693,0.916191690411378,0.829803518218272,0.535070018649795,0.898147770811567,0.332192667855031,0.525123746362847,0.515336527558319,0.936126612391769,1.07287313662973,0.911623596450978,0.601326223037428,0.378385025529837,1.03709192123243,1.13030090890032,1.01867079823752,1.23576660106955,1.25508839770816,0.847739721683163,0.808761348092091,0.698750942865675,0.360896337980173,1.23852758802638,0.633305814719953,0.663608902475432,0.122654362410586,0.813730567628295,1.02015224931795,0,0.405135173357933,0.50672024718834,1.19419837607095,0.594451894990372,0.659477880555162,0.974212840930533
1.21139896051375,0.97678697663361,0.841626050000643,0.265747157431847,0.667482011428495,0.850151051122755,0.688809423426338,1.07902675531765,0.529052570111928,0.598329838260498,0.774968669133547,0.979600010696275,0.857759288549513,1.16517931072896,0.991930960398075,0.0929804304406854,0.971319570154505,0.895035764364358,0.992211186109545,0.754621613471857,0.530297551433591,0.94343194786511,0.921293771139689,0.660021604904448,0.863713643101976,0.861904266760225,0.923338481552813,0.936276824380475,0.391819704963293,1.02756965451355,0.964427929235489,1.05397716197582,1.00834605519151,0.94114592461846,0.792480021852561,0.0816838287407234,0.564214641651932,0.97049190593072,0.192498947810691,0.64240316684976,0.469410191957812,0.241279601160576,0.783200341045015,0.711354449098651,0.844315593898863,0.740362132207646,0.63348473696885,0.0303852963413032,0.790478393777455,1.06244396209363,0.984251842706699,0.965274867268404,1.0944960314065,0.966972119774839,0.701552739852925,0.363833858261477,0.500717277770571,1.17760619876792,0.317407922242813,0.424363112343833,0.519050301483706,0.976032755500788,0.845794646465012,0.405135173357933,0,0.121833394952124,0.868301545668271,0.287877852370047,0.623031183686953,1.01912469237489
1.17938630540731,1.00128150643281,0.905567761717518,0.181482038706577,0.700328016001059,0.770537626818634,0.770058371498515,1.11060498216437,0.423321029297609,0.668520888860486,0.848995307212762,0.993113698035445,0.778231641172575,1.16834184860306,0.970634087854712,0.0826488605622493,0.935024236345395,0.832728928056541,0.997436264041854,0.826663549776376,0.521478706684527,0.97369052474055,0.966893903942154,0.567116878743746,0.924938307414654,0.916584317967909,0.963018365738077,0.874436033034264,0.295213213327673,1.02191856864141,0.919373966692568,1.02994769045131,0.955023427647862,0.976316088630432,0.711637934460403,0.0451052943362785,0.476635384719622,0.992041917605265,0.0911134031771828,0.542958375996592,0.569360164995657,0.290665968359195,0.852359123873362,0.61937226354361,0.765787735005632,0.779149596007756,0.712374067756981,0.151790840620133,0.705761192036835,1.0389708115662,0.954192988746154,0.893823492861215,1.04869189020546,0.985963055911172,0.757622985643003,0.353504356096501,0.598443882397337,1.17041069928642,0.2076706793061,0.336099929478111,0.615185805019885,0.999267548889149,0.77215473592126,0.50672024718834,0.121833394952124,0,0.800125849664973,0.313022902690943,0.695341649376115,1.04423735016467
0.717419343864376,1.28798753508458,1.36848367328942,0.623607353612413,0.671965233935489,0.414150999655591,1.18713858485345,0.993783905696577,0.515983980225215,0.850850213572565,1.35639952291412,1.12247960930498,0.320937436469088,0.915837977185592,1.0778954505307,0.880326422442385,1.00882381495366,1.00580779773785,1.09650971707502,1.11601462060794,0.500983848639734,1.1735559566391,1.34777275607219,0.864964510271266,1.38277526510444,1.26655602473291,1.10894991522781,0.666059036092154,0.876762967135564,1.26581085254223,0.858562605815188,0.845853330754115,0.646612216328244,1.28350801527477,0.197510986448948,0.836239728035956,0.34442775629331,1.21962709043064,0.830998509649061,0.678568348102274,1.037851505022,0.739258648605129,1.27301675197796,0.713671096183988,0.538402245334933,0.72205622337025,0.947120792160412,0.888720533737409,0.522785826141647,0.840769107484472,0.956216488128467,0.304316401313543,0.638027535101603,1.17230869268753,0.804417812961219,0.576506940896454,1.04234239497782,0.872546046680708,0.804306191141412,0.929582704344307,1.27295102126281,1.27278981558152,0.728336188474358,1.19419837607095,0.868301545668271,0.800125849664973,0,0.679130040880362,0.878243745088804,1.01127767129348
1.07230925849057,1.06449837879288,0.959864418490333,0.254534030903959,0.389399691262643,0.775910472634328,0.736119520516012,0.948442982668,0.53103378689191,0.407449842367439,0.900331861051919,1.0035254862876,0.755187780189845,1.04085758287484,1.05157541125489,0.357516888008482,1.0302874957435,1.00716501987095,1.0145590336499,0.738008411437403,0.253701659381664,0.974675020472973,1.02542044886353,0.797445478360436,0.98430174176571,0.930701462329153,0.905934155531684,0.906438021990217,0.588439517164194,1.13453564338326,0.976274078650675,0.997976525979991,0.941330332787484,1.02208541266296,0.661787467721624,0.314185402013774,0.458625712554698,1.03169942550598,0.401111631167476,0.709986442489843,0.478497297844656,0.0703212431901754,0.864171771284144,0.777424568868869,0.810002990928014,0.469746758242389,0.508690134994603,0.293293402196414,0.765869784380303,1.00058575251314,1.00738582308754,0.831606640293201,0.988984403178061,1.0104387748101,0.465391949349409,0.112794516028971,0.498005337619053,1.05524476823922,0.490727579026729,0.636308320395444,0.695749026144893,1.05869470580968,0.874121128722462,0.594451894990372,0.287877852370047,0.313022902690943,0.679130040880362,0,0.447589262513114,0.942646590805165
1.00177475484596,0.972108009693313,0.838903667894258,0.670717633586987,0.337284129923375,0.961895881803794,0.542787885744633,0.646658119842075,0.870183511915555,0.0537737259215001,0.786236882526534,0.884975753263721,0.946619757977257,0.839422969671709,1.05848476684513,0.709582183846023,1.08384922542743,1.17845186549086,0.917151506919546,0.468248906667967,0.498540318554543,0.821010403965454,0.909584378677727,1.09425228988609,0.866594171429076,0.768520597365549,0.685581517226768,1.01107198081211,0.948914393142678,1.1295913458192,1.03340117182668,0.940751804409352,0.995554642798836,0.902778437115219,0.891870112620633,0.68208410938172,0.784859580834455,0.923532075417253,0.777970625542964,1.00352734953961,0.343854114493962,0.432638513742636,0.703664459578611,1.03851453482668,0.990331499322509,0.323085457557999,0.125127507041408,0.609206253067337,0.978884041595161,0.937678623280707,1.01941382032184,0.974755541215257,0.994697781547408,0.89438695330452,0.176507822283062,0.504270550415281,0.329014330039337,0.892889741803658,0.867400914695321,0.990140946408988,0.701703052635264,0.964823897518721,1.04786519185414,0.659477880555162,0.623031183686953,0.695341649376115,0.878243745088804,0.447589262513114,0,0.70607935203958
0.602843397954266,0.572414934290481,0.711607359883696,1.01312871907349,0.907279149506405,0.856988153297484,0.603712599710196,0.218761115424344,1.00140000976012,0.745652285517145,0.757322097676002,0.361756748550153,0.8896584170276,0.289864132634233,0.60890960508211,1.06243654968259,0.679661564565145,0.933144001346241,0.384004258952129,0.460487028510948,0.968443489087851,0.365661132871373,0.633585840011441,1.08215247782481,0.716520283415614,0.527955057183154,0.233098267150916,0.715464924737861,1.13910290005083,0.713653184841638,0.63788449067914,0.423937266253261,0.655106240670473,0.540899301756179,0.951257761671733,1.04561030108806,0.985618268506311,0.476430674300588,1.0819755431789,0.999208801705413,0.744336345021264,0.93089096412482,0.610763140833158,0.966754646403866,0.830914942801399,0.887313642900757,0.634326881306134,1.0130284438133,0.87165629936556,0.41854370419943,0.56488666452156,0.883966809594119,0.633387501673541,0.415944864626541,0.789799274686134,0.963343191026055,0.719500771272724,0.361467949508673,1.10166715269203,1.16906861200671,0.948252344059395,0.554136646519648,0.830670699827147,0.974212840930533,1.01912469237489,1.04423735016467,1.01127767129348,0.942646590805165,0.70607935203958,0
