0.7877990433512336,0.5732372479195751,0.7194070212860293,0.3796372589603476,0.3668019288015021,0.5438929704227631,0.9108274737619872,0.09007364167412657,0.04732396130252048,0.9194816614141867,0.7801317587813159,0.32269422225789035,0.06139466604139998,0.14170005093788052,0.9205520132900484,0.8601340259232826,0.6677291090060784,0.28145308465874685,0.31282849993872053,0.6730213691080753,0.33734452229813394,0.3272717463326573,0.283898513891256,0.16276603709817117,0.8096360560730265,0.692094233902887,0.2982302152482279,0.4808082515281329,0.14259115717192072,0.25486106903554573,0.3966408623709645,0.9945923030180379,0.1901098053360628,0.4094450743555107,0.9150495253865554,0.4867720190278746,0.01689003998465055,0.1152851542634783,0.38468757298716216,0.2876129701822736,0.7728399910972437,0.25368633156736986,0.5871270162306725,0.1068288273343021,0.0,0.24879597514667395,0.9772941785274287,0.2919949243584794,0.6958442373217752,0.2284612268315407,0.759011051526447,0.43801349594768824,0.4706149358208447,0.060564063302856574,0.29851966217607506,0.6541831775887714,0.33391276550566973,0.6130326162307811,0.7025650099902518,0.856333405127071,0.6401184803135227,0.382911348301193,0.27033395624682455,0.155487682761408,0.9093103052992892,0.27021890243639524,0.02495543039726167,0.22343679559142737,0.8376097277413685,0.9250085024762134,0.13302297908656024,0.7183843115232702,0.7754835971800955,0.7360329607164346,0.6306450333163323,0.40660046538770445,0.8539740346655438,0.5511557584005811,0.43908630743096366,0.03302610225382985,0.7347054924013412,0.32347367265813554,0.9838831217378423,0.7295554258686969,0.8946103478467056,0.8478965957213296,0.2291670985710741,0.9538191090313424
0.9043597397622889,0.32395195344103,0.33570578759259617,0.7624632087446572,0.7890077607050254,0.012634582687995888,0.863408830995267,0.34990220413111106,0.4756141604095947,0.9180420386473114,0.4683332318530773,0.6927791869512407,0.44653971397664227,0.0617972852046802,0.013413651029722917,0.7753638130396852,0.77575763142954,0.9263063272933665,0.09079763612010061,0.9905964627924551,0.7001724966276461,0.004590914689776238,0.3452938706332782,0.5291817066197249,0.16974363595112552,0.908389077346397,0.005491967438829848,0.14599795020881334,0.639253754680992,0.17964501380152975,0.8143233611839751,0.23559150222155112,0.31706768138299446,0.6238977155882584,0.2079624330712957,0.29805978228369545,0.13863926356003353,0.14705732354528056,0.01349872406707453,0.5906276564603874,0.7513431583450318,0.08227761742432138,0.6157813202957663,0.6060600731654384,0.24879597514667395,0.0,0.4288689510727952,0.0426046171090142,0.6472714145025042,0.6900670500958241,0.2794083572354569,0.9896703394911712,0.689879088471375,0.5643599772637078,0.42100406164755855,0.9095175670176636,0.9111862398801411,0.43703533710260056,0.9116352059428676,0.7807407251293479,0.8542752576616561,0.7591533014508061,0.8224506376825633,0.9391227831040163,0.4423513361723366,0.6432097926904337,0.30224267789843884,0.927192525434543,0.5651085306447619,0.32298230552722607,0.13609957897390856,0.9978661890154172,0.5805791518103776,0.0646465152289446,0.8874937326258181,0.3424934218121105,0.304512713416913,0.7234433663671112,0.7165903515183354,0.03251010143816879,0.27874844835371726,0.9484155201367535,0.43656431826138764,0.6360155222913821,0.6519579332247625,0.2097023093598922,0.7236974271508096,0.12814601723037322
0.6704776669619483,0.2620532071737902,0.11200002626906458,0.8739961563503384,0.06997391085229987,0.9488462535618274,0.3623599621453715,0.9046437796097586,0.6500274020382208,0.9165722033698751,0.07152256417637104,0.7732267277830709,0.6328888660468925,0.6233717220642556,0.2986777368848539,0.19094168136085,0.6144443783764277,0.3000690389614986,0.4467379420687596,0.10977939813555837,0.4039705469403838,0.07817069545916633,0.24948106761063826,0.5899338237061791,0.04041877305064623,0.5725159360969583,0.008651446229938742,0.13831706838109792,0.04889910016339605,0.9082226316367237,0.1378808732254233,0.9064130192520063,0.8552609975053476,0.586269775574513,0.3364348220028537,0.08338035895204299,0.3229340584361309,0.5293054829881574,0.982962244309465,0.03459990142405012,0.303085765250664,0.1778872015316595,0.7295325332771778,0.8640105396007465,0.9772941785274287,0.4288689510727952,0.0,0.40722887616931147,0.22737862785836316,0.8161536947180323,0.20891293482898354,0.07837141452827856,0.23087376312673058,0.4855324161984429,0.0544162285536991,0.04233986499258591,0.9502224134002564,0.7167671586847333,0.39519814220396254,0.3321893903849462,0.2020542330948627,0.6460859907314995,0.5179569872498633,0.9690447324008122,0.01441590080959676,0.033007582939516,0.48919358217000175,0.5253985154190135,0.6301600700313634,0.6137422744106491,0.34144426116853466,0.5713905427980386,0.32804921132510256,0.5694668175494202,0.897417705062399,0.4645830676065512,0.3676170756092174,0.545585849298108,0.3076769985986645,0.43784208735510965,0.7611791088932729,0.9877582956615778,0.9970611365938049,0.22975844755554142,0.6161176465924472,0.1801630039837534,0.29203484468365404,0.21037887426198343
0.7775992020379137,0.6158342330641438,0.9848698182380999,0.058799991806557594,0.8426011538566538,0.1849063748718609,0.8716315315617447,0.8051543527582632,0.47351969476556754,0.296993431108469,0.8279548984338865,0.49928872259911117,0.9514188878156637,0.19083647649646784,0.07491517815493176,0.7165268356817891,0.04239265071075926,0.8030737961925796,0.5776635879026331,0.9941068104819313,0.47936253717210375,0.2760955945532406,0.36139552164507616,0.7144873393465134,0.01363970055271535,0.7525924187573569,0.1978774548109128,0.7371798354590049,0.08738134836848643,0.10896172457121489,0.12970631239819186,0.8713192522438384,0.012772541944748639,0.8741062973391132,0.21677057650942388,0.08632374557513,0.24138825166632039,0.039474507481443544,0.048211119089368815,0.055202810657907664,0.23384077147820603,0.8196565566005283,0.42725606677522765,0.7394250029129172,0.2919949243584794,0.0426046171090142,0.40722887616931147,0.0,0.7391594715070793,0.11972112590643014,0.15725762794307174,0.4776070226651197,0.5501733392769248,0.7578047117743352,0.6016943336210658,0.9546253354595455,0.8422492026917321,0.15835709848507906,0.09496272240999537,0.6023789334833427,0.04200728684105415,0.4029106731496104,0.01748222899994123,0.6303214087379407,0.5871055706374166,0.7963557287374567,0.5903715198251698,0.3760159234851501,0.8877691566540871,0.7307977003057315,0.8635526078609526,0.5570344503824041,0.2181241430244938,0.9354636844404225,0.3592517441838139,0.6154380859051023,0.8237225942096633,0.8128963114160472,0.666037180729885,0.03652874273090867,0.5195458496042993,0.6826697276728562,0.09280245587342995,0.1241354645285202,0.21174464075467525,0.22666945659064974,0.3349890445761714,0.6001753224162663
0.24353476423017617,0.3437509781630983,0.2835075928095705,0.49247611180292905,0.5724598732409085,0.03596098294933037,0.05321442840300383,0.42794981289967615,0.27353386632544363,0.4997847402947937,0.5445371971847781,0.44794125094496207,0.4299044551543052,0.034793679713593484,0.052399208958583854,0.2624041389485505,0.5865810792918305,0.8951540631060801,0.6987894410619895,0.7127293300283004,0.6408858245482081,0.20854148626655644,0.993493260471723,0.49633457957093396,0.8320714331724155,0.07333208082018894,0.5160532989810251,0.8340440609911075,0.6974069575217141,0.7817013040694978,0.2555163511582248,0.5276090869600787,0.9470934090098768,0.6160951002456909,0.6957693575875836,0.901793493926691,0.8049734437942957,0.7233108004916324,0.4538622912698309,0.8754718698740227,0.5139794314468933,0.7488588730505887,0.636460080903479,0.16511619510364928,0.6958442373217752,0.6472714145025042,0.22737862785836316,0.7391594715070793,0.0,0.8761285698094081,0.8371296418293477,0.33101659766399427,0.09215629429839223,0.17675883807505022,0.1601499855280255,0.8063208007526816,0.34550018302844276,0.8346362679228343,0.5744287020374432,0.13019067192399025,0.8469133660128327,0.21455950677484092,0.7006081307613414,0.6020469872591601,0.7769803452820452,0.48251632829609425,0.6797460251113647,0.09487837022031775,0.8734907532501694,0.07379770461769009,0.24648756365997615,0.7188276290506579,0.9898683865968236,0.41006751184899093,0.007570411958051082,0.9547863291963774,0.6583966910254406,0.32661814359839125,0.13277529455796078,0.49582976720917116,0.5487055272734147,0.011495570858216952,0.8043240882845402,0.8422421192093936,0.9416573724778736,0.05918896743495616,0.23729477923588793,0.8058656539334792
0.22727574497028735,0.09397480837971961,0.5636106051918954,0.8210440683542843,0.8917768254872713,0.5490616114754634,0.9255091276731724,0.9127601726661123,0.1957608404112985,0.0810029539309407,0.228246577518042,0.995894114874099,0.8809074266820582,0.4696555502213495,0.7167222943320279,0.34855842638872914,0.4049891356329156,0.9692395169451591,0.27145787823337786,0.06646924941644472,0.20526881094124527,0.7236821458191376,0.4433398070585326,0.7909160459518818,0.43446550168794795,0.3374245762090444,0.4350562947351666,0.20803535746671176,0.5856888543174485,0.7004626721436025,0.7067435392377803,0.40975009113949756,0.19558043310654205,0.94802607434716,0.35281789114696305,0.5743137652040069,0.31497741251556,0.1861081008977885,0.07746927744190302,0.005992020671032661,0.3169316501748547,0.9071913272625933,0.2372563757885917,0.7861679396307442,0.2284612268315407,0.6900670500958241,0.8161536947180323,0.11972112590643014,0.8761285698094081,0.0,0.1278195123138568,0.494479314461058,0.17219285978051846,0.14411790511872358,0.0004412896003453959,0.05832590083736333,0.24408541759463476,0.27337611815757623,0.1951198688983684,0.16798977530549286,0.42706271467961265,0.2597652462228519,0.43258223818609887,0.9554486995137244,0.6113811174624408,0.21874917681054784,0.03873472759107144,0.4209593667479663,0.8402748984378954,0.7207002308580983,0.3186675322252943,0.4230111767430651,0.3601687453810667,0.8212766785861514,0.7919134796477953,0.49609447763939074,0.2969214938065443,0.7897646796948965,0.2962103247821135,0.38593730604657694,0.9838894513568743,0.29541838404636245,0.5720788560939496,0.3060314331288301,0.7737526398022112,0.14283004091221807,0.8643216407041208,0.6972414523906769
0.9409771897468233,0.8978287907215221,0.3568218743013827,0.6017126459150779,0.9196810610235029,0.3963198382804456,0.533632453207922,0.5818037908031073,0.45644716580102784,0.7012803438447923,0.19956560716525984,0.4184559796840377,0.8930927273219933,0.9151962410377685,0.2712826777617332,0.581523612937056,0.2269225787709539,0.7216022135288322,0.9021694948522774,0.21921186038664842,0.2942976631898506,0.5238879761595567,0.3656090333755344,0.1432176184435674,0.1748254752239995,0.9126407977509814,0.7338804165849067,0.09927318399414586,0.47911469154832975,0.16348372054574778,0.05195022323419907,0.09617386354809221,0.2131787062589836,0.48975975125956817,0.05644145661146882,0.7231650794519793,0.34505881373684133,0.7672287932127018,0.6877759521895648,0.2412398012007464,0.7259689227556343,0.23731629143827782,0.707354792492128,0.37968159281744884,0.759011051526447,0.2794083572354569,0.20891293482898354,0.15725762794307174,0.8371296418293477,0.1278195123138568,0.0,0.31598474564981216,0.026492570787987724,0.9404491050197323,0.9041262686935987,0.35012487851306884,0.9262254651981823,0.6178457804330175,0.703060673005274,0.9267140257239219,0.5589030681166771,0.7908978691926769,0.7032022520187053,0.3427719370090436,0.29250711637162263,0.5371809784756314,0.07590560382019262,0.8771510048701443,0.5883151283613182,0.8334332796781485,0.8723852691053608,0.8992738816214843,0.9354928204285908,0.5027216215132493,0.838905290441631,0.999138078296895,0.2760676191202611,0.23624398945135683,0.15573389788040504,0.77639412828581,0.5631800928282804,0.8555424109094494,0.03721848297736852,0.5390361823971384,0.51104698601609,0.891324160700246,0.5439021454268538,0.2581548163990919
0.9926457723650846,0.9915109845348322,0.9813037274410947,0.6544542799462953,0.9648846834561131,0.24867938234167397,0.1656267465618959,0.6413511585017706,0.862962810458775,0.8996414816577578,0.046170288544233884,0.0006689524721981144,0.7484761742024721,0.21318793842597028,0.6418239100723173,0.4757874029822413,0.8967473192673088,0.1229477872462954,0.7302189710340068,0.91179128217055,0.388207144234328,0.25691792698535276,0.5292325408597576,0.5396597729995014,0.6283188235660966,0.5489023880908432,0.9049036887067003,0.6500512665556297,0.35482615078933044,0.9382355624264771,0.3969886454737659,0.02494581320210454,0.2317764160656055,0.2909758301264336,0.7184317845858472,0.9412989415306343,0.9666316807591939,0.518668098673176,0.06995620634987465,0.6978628428601479,0.07562598353694305,0.678884654595304,0.47609839832564393,0.013449922843326023,0.43801349594768824,0.9896703394911712,0.07837141452827856,0.4776070226651197,0.33101659766399427,0.494479314461058,0.31598474564981216,0.0,0.406457004959879,0.49229498341925204,0.9046653934429314,0.8211123624969145,0.47425513107359274,0.7616676526931803,0.9169768166598196,0.4840356978430378,0.23894322111983302,0.07794176808823572,0.8804664458230773,0.3622566760181871,0.11794169102388019,0.15729738553660955,0.38263717259557595,0.9373895895428834,0.5801377260374254,0.5691852596145448,0.5265830546590016,0.32487306838387253,0.5718912988891267,0.3341936544371924,0.5274479431176902,0.408884849246677,0.5905588114685556,0.33581194222906197,0.19119307913047612,0.004784117418299649,0.4046738678432076,0.43099428255442795,0.6985411174739637,0.6115151085827939,0.7144063175302151,0.8706964667057175,0.3455844585448369,0.36578393877150517
0.23994761916977092,0.3541358627401554,0.08738171231101965,0.9888802342890346,0.98893867967437,0.048067793052668284,0.7863840232637747,0.5437119113686806,0.4539556557584925,0.3433044991276435,0.010329038768358112,0.813613587324512,0.27275458706509803,0.030693820541173755,0.013631654383586822,0.8723408780144275,0.8403290313993736,0.37322658196872904,0.065630880843764,0.12110751842588541,0.7315138720087659,0.9437819026434158,0.2123287141396848,0.8159321987027972,0.5715287384719174,0.8860865181643582,0.3399434221871629,0.29728087887549837,0.6313201037533642,0.14906309354608727,0.09344239210089267,0.9373145975391404,0.20117695440925365,0.43362444922661325,0.7704730155178674,0.8683183233462397,0.6838240184619631,0.6967311996945649,0.4618067232652845,0.22280197742279495,0.859697906611157,0.4923218800353648,0.22135232195008192,0.5985055256099692,0.4706149358208447,0.689879088471375,0.23087376312673058,0.5501733392769248,0.09215629429839223,0.17219285978051846,0.026492570787987724,0.406457004959879,0.0,0.8634964921991157,0.018267199957467284,0.08495505939204162,0.8474730181453756,0.5678030514588293,0.8964679483293385,0.8749911145309519,0.07236222571710837,0.2697591080744757,0.015493137448842287,0.7609943707694744,0.22066630898424866,0.745889666184471,0.5794755160961231,0.4306450977097105,0.21972018678285665,0.31519777723495057,0.04325008424718657,0.47315628261749065,0.1699654532357473,0.4285629698254183,0.569570811267754,0.845194152979146,0.22726023077116175,0.20802964812787672,0.32670386239540705,0.09546667706755407,0.6797655966602016,0.6281210514573581,0.4537932268707159,0.049810488878882175,0.6800027890022993,0.8923116277989225,0.6419651389287051,0.02609062397825701
0.3810825591094378,0.6213586446259454,0.5975229898109586,0.7506865368899878,0.2171513260280078,0.8431619119656717,0.09037584895533057,0.5414655800084323,0.36984493219475745,0.9382066465335865,0.2482477860286454,0.4684604303646418,0.04726704991869202,0.036021688013859965,0.4804879098325108,0.9758476569275476,0.3803396877651368,0.62514256032369,0.6798644809843004,0.480435213766782,0.37845213710382075,0.3605513390903874,0.5928264535872612,0.4043156859683674,0.34735628535630925,0.1604685259288643,0.028306050855571252,0.6932497714033772,0.604425033999678,0.6102107901510903,0.6599969867481781,0.46734396739363837,0.3128332190668863,0.04748896758687393,0.08862889262777651,0.19309919015355193,0.22812706159206297,0.3834339761215533,0.31621437953117293,0.3509747233149876,0.2084117314343783,0.1929577734940251,0.8696096112158285,0.10827332238731424,0.060564063302856574,0.5643599772637078,0.4855324161984429,0.7578047117743352,0.17675883807505022,0.14411790511872358,0.9404491050197323,0.49229498341925204,0.8634964921991157,0.0,0.24223132253456137,0.4554431078693133,0.7565552676119978,0.9650049955367646,0.21616804051687533,0.2913110178374674,0.6546243046068871,0.16905806580738902,0.801792479525818,0.5465512201507248,0.2529806420740295,0.7783762007376189,0.2330977609674041,0.6811189703410832,0.26681373014834797,0.7510252032735929,0.1000141938390624,0.613092336076464,0.44545653484486825,0.24128337825823287,0.3760675702966414,0.2884672890763722,0.14483708296917053,0.7163032447675004,0.31786298971929705,0.1422783591789376,0.4398561193732431,0.535019807012032,0.23785102418983017,0.6502249854923994,0.6106415351802565,0.790043081332898,0.2777187778421961,0.9066278209027414
0.6540951540455404,0.17106569072018973,0.1091961040740912,0.5870861770825644,0.08771283410395991,0.7713714327691006,0.9170721065330818,0.4756291140512414,0.8009371622619694,0.021626900948944927,0.39386797535447915,0.9784349350129071,0.12712604042143805,0.4654418601722523,0.7666268373835374,0.21973205701644538,0.3173623709899116,0.15177092157690764,0.7199588188165271,0.46529767700690217,0.36114061735020875,0.6596566195897948,0.7818565468561549,0.7772388821506326,0.2882598611061926,0.43739363537162945,0.2986381979408421,0.7466361013133733,0.2679653154530619,0.740989079391762,0.4197891675906149,0.2307970259986991,0.9976638718536681,0.5333589131216163,0.46649827368583696,0.38413487046228223,0.7499965680448641,0.485100185462533,0.4503934563740899,0.4221393196978218,0.11757674793707662,0.6374033408424551,0.6159499096930836,0.8707914225744793,0.29851966217607506,0.42100406164755855,0.0544162285536991,0.6016943336210658,0.1601499855280255,0.0004412896003453959,0.9041262686935987,0.9046653934429314,0.018267199957467284,0.24223132253456137,0.0,0.6492400123008584,0.37950108347251477,0.6330490501928081,0.8743916809824859,0.5552383716708575,0.9528184883238824,0.6712777769540876,0.37163072473826286,0.007565268902320232,0.5088898162229318,0.974609602616314,0.8900544270555786,0.4823524169775979,0.5532998226146713,0.46716312669112203,0.745880478700433,0.22467336536135885,0.06254906890778633,0.31517909891205953,0.57250668367819,0.05967244659081006,0.3619173529795283,0.2967693004235561,0.3794692939414599,0.6217876147560364,0.8256972507307161,0.9863854824853839,0.317987403711973,0.23165469303376063,0.6852377464984662,0.21104043226390168,0.2812089322233564,0.5928574838760514
0.5284728069058882,0.629762592483651,0.9297271351467697,0.667140007785274,0.14707117901983469,0.3551581611025021,0.6495335494201679,0.9276813285619947,0.4350785492530882,0.25391559672417263,0.720346147506796,0.6912648697089987,0.9764221505983561,0.17146201823724594,0.18546795877675692,0.9695129892253362,0.3304678956223579,0.03346785176779821,0.08624666090494215,0.0063997515783147385,0.4116284125691969,0.17574742343477223,0.22778078446283234,0.3673478527037106,0.7095464624939902,0.11395442459238403,0.3226009788639286,0.8521190276440933,0.07804503116755157,0.49437825119544265,0.5906811679789892,0.18804745361634367,0.9891390318207405,0.47969715295124726,0.5957780320075481,0.4106564536376123,0.4650929995189419,0.7558612272612981,0.4238899278966859,0.5244233436807413,0.9014470355918014,0.7193459483285669,0.09883021627474609,0.620652722515828,0.6541831775887714,0.9095175670176636,0.04233986499258591,0.9546253354595455,0.8063208007526816,0.05832590083736333,0.35012487851306884,0.8211123624969145,0.08495505939204162,0.4554431078693133,0.6492400123008584,0.0,0.568738893739329,0.8360155018445472,0.7994672671444396,0.27637300609922155,0.19481411119158776,0.45637752475584814,0.6728238006117777,0.8343481635105747,0.1761906189662361,0.6744445854951786,0.23013149376839226,0.7548771220160138,0.5013848198314703,0.9604713482180776,0.34800945543452144,0.10140390450829129,0.9258586120386374,0.25304572872903575,0.05730999118885527,0.016016662643510537,0.18291700071830141,0.2956213705784052,0.11388468211469327,0.6194385022974727,0.24483841986813593,0.07738019621492476,0.9862132336240925,0.023918560617888884,0.032713969244840824,0.4084039542898643,0.949282852811494,0.5706005786462645
0.8169212152312013,0.8982636933094366,0.28455661611474503,0.9841997178033932,0.04715808753448525,0.8632118030492235,0.5321659013721318,0.009716568136520332,0.015198401001708106,0.5403924023983016,0.5928288066686638,0.30971556688320967,0.7906841765942547,0.16580224593075,0.8177065955941196,0.6823258261181764,0.05842137545020809,0.302781148109561,0.4135526572410533,0.6140563167687241,0.3794946654291538,0.1323537694742778,0.11456262989812993,0.6561018681594033,0.765512782550912,0.5401945676027364,0.8921116884578861,0.9397048981990996,0.011317818459262385,0.19694456218677847,0.3985739206246579,0.7195428389005769,0.2798313823591656,0.9880714373725792,0.7993840383703723,0.934754475664276,0.07704628105736755,0.25555269172390127,0.6625081938496402,0.33042255502037365,0.1822651134193911,0.994058673954082,0.9668037194559362,0.23364647860243104,0.33391276550566973,0.9111862398801411,0.9502224134002564,0.8422492026917321,0.34550018302844276,0.24408541759463476,0.9262254651981823,0.47425513107359274,0.8474730181453756,0.7565552676119978,0.37950108347251477,0.568738893739329,0.0,0.8947937416667453,0.1679011714657921,0.8687619580682713,0.7706197742480421,0.23923150556601458,0.5358992090367656,0.5013614755416216,0.7036758993158096,0.2117440427625723,0.8733854780267809,0.7439887548926267,0.7490616396941061,0.7164410134967243,0.8349161598934158,0.19757946434636797,0.2735426449943972,0.5268020214264635,0.7329643263962424,0.24648708013916876,0.5340388378019354,0.08692396575821282,0.39003585223575565,0.6979985605846881,0.3237348233461401,0.8137895733584692,0.3203045636290214,0.03716985903606651,0.6721449695135324,0.3570879846147723,0.6908749423402241,0.2428471739310365
0.4090113276188505,0.4548363840770211,0.04222613575281953,0.19669845736591873,0.41385495653490634,0.7718137235248779,0.029165049819248168,0.9492450552215139,0.8568215592156156,0.13600525457583856,0.3077511973539333,0.5051497050074698,0.8151139561883043,0.7379410233591372,0.16802993495020235,0.506665988665925,0.458037257040218,0.5121035427032052,0.3822351095528269,0.2446339553695629,0.6856487712391934,0.07229709193795997,0.6312170075802157,0.023372263282215977,0.2748343908801878,0.8239074232315888,0.5332679537392107,0.08102411303941559,0.854783836694893,0.06355709724591607,0.4716668619371438,0.22562316162959162,0.4902782828146435,0.7004438155386268,0.625203633701404,0.3919142485867755,0.7674690624630625,0.6581799633171019,0.6080182201938005,0.49190280065873493,0.23563827976829543,0.6315563046621386,0.6747281976194259,0.5669319147256613,0.6130326162307811,0.43703533710260056,0.7167671586847333,0.15835709848507906,0.8346362679228343,0.27337611815757623,0.6178457804330175,0.7616676526931803,0.5678030514588293,0.9650049955367646,0.6330490501928081,0.8360155018445472,0.8947937416667453,0.0,0.5041077480061944,0.7990613081965885,0.7475840031421297,0.8561152485684553,0.15800149544855246,0.5679018499356392,0.31272915130617474,0.955216837047445,0.8169486467251397,0.6961789224808737,0.6492476140625982,0.5412686133452889,0.7187542580755584,0.057875020090902396,0.4628399800397762,0.6057340816262495,0.2939803759402153,0.42559957340523447,0.7250709141885043,0.8034987722518412,0.9981225145523323,0.028612264469420667,0.9088860020905503,0.29971185753545404,0.08411609713095602,0.6402066621880322,0.9723504109432741,0.9241765702196738,0.5986199702928809,0.7629166300812082
0.397761688760375,0.13501942967821523,0.7971441975197184,0.6200121441735433,0.35445145909151443,0.26911195650676034,0.8763022285890536,0.7626251102206159,0.13320510521342466,0.13301809100545303,0.42809201473889735,0.7909599349709981,0.5180018860691753,0.7753690161332003,0.053669948904849774,0.6777123772532494,0.20386326688109868,0.9448167114362631,0.5962116062390477,0.8941812095274546,0.7790703244906401,0.15767408674169703,0.9399124526473106,0.8345587821432487,0.5296158329734433,0.7586210209527993,0.28874666935700066,0.18657017417853505,0.34669861882858455,0.747523211030416,0.7219829548656604,0.9908619966311938,0.7712659907160273,0.7168185986939126,0.5028281279869362,0.504175995919766,0.8904700227035423,0.8964297048587233,0.5824423058343933,0.5713200168280093,0.75726679501843,0.6884048469446442,0.16606253399332815,0.40118859351990843,0.7025650099902518,0.9116352059428676,0.39519814220396254,0.09496272240999537,0.5744287020374432,0.1951198688983684,0.703060673005274,0.9169768166598196,0.8964679483293385,0.21616804051687533,0.8743916809824859,0.7994672671444396,0.1679011714657921,0.5041077480061944,0.0,0.5366172729215641,0.5774311649799881,0.3945854872764394,0.34677179719338724,0.42267308436011497,0.9951469734039178,0.563190484701479,0.80555689938473,0.04581217399840609,0.6829681449664429,0.18614205797573558,0.9391597232968314,0.40907206862079426,0.3642506094511171,0.24070414134347518,0.6612454629834776,0.924158229875971,0.6196202948577985,0.886769068104819,0.9623214377203386,0.6280646802943823,0.39810059618934934,0.707562417462883,0.9214380402332265,0.9365396733899038,0.8884043705958702,0.9940103397910298,0.1276423526316557,0.9190413343274357
0.09639156339766286,0.2995822474575436,0.42547180395710993,0.8752415496895978,0.34446604950537996,0.46428347237913026,0.5599950641004812,0.5880733785906866,0.8501678528550127,0.9850000948230504,0.007916103146125675,0.8338587043384422,0.9598374290094807,0.05954033822755522,0.7487833138490405,0.003067731738894075,0.30657505131186147,0.9687348890197012,0.2243595872182489,0.05773963179803676,0.39470108807935955,0.09921420538323633,0.92250407165319,0.3187641294412471,0.2907621136653038,0.8255753396082268,0.9056239069148924,0.23907593705008034,0.39160231905355336,0.7903576811238553,0.10905972032053834,0.0671231154240981,0.9070097788668177,0.36585709094798813,0.5506098154533192,0.006747474858100455,0.7560322808140356,0.6936383589975612,0.5698400368939538,0.4081313529610213,0.02351899855529882,0.5489527595967829,0.8059216199122776,0.2642719357338663,0.856333405127071,0.7807407251293479,0.3321893903849462,0.6023789334833427,0.13019067192399025,0.16798977530549286,0.9267140257239219,0.4840356978430378,0.8749911145309519,0.2913110178374674,0.5552383716708575,0.27637300609922155,0.8687619580682713,0.7990613081965885,0.5366172729215641,0.0,0.4262673411497755,0.49269494373782163,0.2990406846976281,0.7640698391899066,0.18331314147861244,0.4149234235273169,0.8151710035246222,0.053849902408757755,0.6182466773331654,0.7570398706420625,0.08439934636082502,0.683557944136816,0.7074335353183301,0.855383906787577,0.09387369977908855,0.04097137506634296,0.17203464101704746,0.4627364969077865,0.6247311354135703,0.7730843845016127,0.5576688109126862,0.22426134475065118,0.4979983837021804,0.725023591045189,0.1438631284586449,0.1884989193065898,0.5827727202843482,0.26964097885791616
0.9772289498681235,0.9645990558156774,0.9344055470481831,0.6133522700511302,0.5079398297039306,0.36329711594165914,0.5404063263828596,0.5069042726559723,0.20028359099610915,0.29573979340109413,0.5670689124035788,0.6656706311143556,0.18005094618795892,0.8487262337616783,0.46187498698860385,0.19463008947657223,0.5471665270191464,0.5604632275935764,0.2742275213163008,0.58672298300121,0.6511314096527707,0.28309855513272875,0.6578751472263633,0.09277923866181625,0.7748420405911327,0.7029375757373357,0.6899811565582246,0.6499637117242787,0.14828626820141144,0.08706192171800331,0.4393709563359933,0.37715901048334577,0.4399170434780926,0.35229282432114406,0.09020668303873824,0.8497294736840608,0.5527949582262872,0.5994033038831201,0.011672431951255113,0.13250450731710184,0.27610815387916254,0.16761561797307212,0.7711178181326976,0.8099033485077836,0.6401184803135227,0.8542752576616561,0.2020542330948627,0.04200728684105415,0.8469133660128327,0.42706271467961265,0.5589030681166771,0.23894322111983302,0.07236222571710837,0.6546243046068871,0.9528184883238824,0.19481411119158776,0.7706197742480421,0.7475840031421297,0.5774311649799881,0.4262673411497755,0.0,0.163653895085216,0.11191478984824266,0.04616773938901697,0.5190873871957347,0.23895485957620766,0.9587496105586819,0.6382649963586426,0.5815438091049472,0.13500186461851893,0.27306550103098925,0.06763409622702721,0.6330315545187248,0.9755226542751008,0.5009830130056809,0.8884960394003689,0.8271921743285777,0.5885047790791604,0.11794565945179092,0.2500867407629983,0.9440519583298634,0.09652374373773465,0.007587847791977076,0.37366461465546585,0.9459127668748561,0.2092830355343751,0.9115348566487902,0.7243003579727785
