1.7019323079823294,1.7193484672398578,1.7034828827396697,1.8782222828746653,1.9001902080460997,1.7594072414248023,1.4837762252729108,1.827063358771677,1.6222538108503977,2.0994982004309457,1.685463031109756,1.7915362320908708,1.7654736438487226,1.9503114999775555,1.082586630428216,1.533582759470734,1.7320123954320579,1.822145395244405,1.6397906418017383,1.6311812593959214,1.749609709218875,1.3958043910666358,1.658136390670435,1.941832207697698,1.8758990774181907,2.1043083683320707,1.4005415354366901,1.8045317156799654,1.6267817295843694,1.8345609168931059,2.02980076751576,1.774898868942623,1.856493479114059,1.9981021195908824,1.546281955074669,1.3926553855122525,1.8059203094232328,1.5401403814316303,1.5601877642491473,1.4821095201235406,1.6522152683453741,1.297361128520412,1.8223517956178716,1.6412139083383042,1.8584289319578693,1.285162127547806,1.5393255899167366,2.0147595641879557,1.2323309788013082,1.5489160834566456,1.2560561330358424,1.6209472103389304,2.079120803832819,1.7388840894490425,1.9385409945291634,2.0975273028000627,1.4680161070476747,1.4543093881575748,1.890247396508618,1.57587319530465,1.4249018024580855,2.006573201186786,1.5200422523502906,1.809492644250174,0.0,1.7423726045105974,1.3965931988667677,1.1428496412840845,1.6185215914197695,1.7930353855051906,2.1383311003593275,1.4504843956937845,1.4032669244254135,1.527386303298213,1.938058900959002,1.5154180277587979,1.9991194430696315,1.9709227719267348,1.7217972048069834,1.6276347280184116,1.4937438950010453,1.5430514361667607,1.5469505546569078,1.7763593197571066,1.6622568096687103,1.998867068927127,1.4103951047813035,1.6046665045162185
1.6155678597630223,1.9143783956621623,1.9056069545598888,1.2834979377353828,1.8190495403039415,1.362463450155172,1.2026583193206226,1.1435297962643505,1.15491639338761,1.5779169219585565,1.4294830925696616,1.5900889214023615,1.6715723631479749,1.927016531805694,1.364675610776923,1.566958295314072,1.7830021586334073,1.648571424276963,1.3026885334194234,1.7378565004738924,1.3458162215688243,1.6143735591214692,1.4754305370462544,1.5128971509721605,1.6408543812882663,1.4791336800721886,1.5503776670830214,1.2966019819601002,1.631902325650347,1.8033373892263425,2.0518459297203804,1.8212178813023927,1.643370915165232,1.260420522799401,1.4246559327896093,1.788336386083685,1.482219186689602,1.7027339581179466,1.4209125214190508,1.2681218649157633,1.8160272652367864,1.328089056520217,1.548956942595025,1.874167217694981,1.7404876776231504,1.7744013366472402,1.751120230049282,1.5924140880895181,1.3782786190420544,1.84664869952686,1.603474499154193,1.2274707588735516,1.7109420598304146,1.728228836655894,1.1715124001830075,1.3117874095303386,1.347470334272689,1.4112112067666271,1.7279945317058383,1.3655468728863158,1.470618096602103,1.1932915192552656,1.5904835295204967,1.6705905976600746,1.7423726045105974,0.0,1.6521857605686856,1.8258445457945975,1.466904620540992,1.7459941713720257,1.6991322834362343,1.1934450472820455,1.4190687587086441,1.0458124930479527,1.4879632316140987,1.7475709598073454,1.4306201332655348,1.8515318804369985,1.7476962411768848,1.4350914706284312,1.8145897112849434,1.6432285978487617,1.428999490079147,1.5967282129884162,1.7666845219301592,1.3990612991052165,1.7578707094416368,1.446704297503155
1.9056822909695812,1.4631268820353154,1.4235197953278484,1.6295266365304506,1.1863798224149593,1.5674874651192552,1.7026395229776956,1.7248428643117293,1.2839445062116324,1.707636121028339,1.4991325735554017,1.8447833749284852,1.9334467226973018,1.4861643686254162,1.277736618643365,1.6358638965940442,1.8554711324266142,1.7035444795860213,1.658052191866707,1.420092423995882,1.7561912100515924,1.6392133750104085,1.6261351210506167,1.856890882583223,1.5880777216583357,1.7107436861235326,1.742504408086978,1.782456403320059,1.5392135869448011,1.5629784331758498,1.920219812638682,1.572901048281565,1.6668550888622813,1.7176972325144342,1.54315645507437,1.5131462383269605,1.346309547491361,1.3129476026835565,1.398369479356936,1.2061315028119661,1.7867970035248208,1.2460578773944888,1.5032212291804934,1.5576406918913395,1.7454127291155188,1.9159036949971873,1.6405551827342189,1.702715732878685,1.3797786722320504,1.5899433726272965,1.4047289716333913,1.7783459159462252,1.665473597779366,1.4406520675074466,1.6924163238566305,1.5202648064845874,1.0484633628403839,1.832349671121,1.8048458198424215,1.6442818169859452,1.549005607774799,1.709264111875527,1.7835422562103729,1.6218926875684034,1.3965931988667677,1.6521857605686856,0.0,1.485797133439261,1.4539180614716263,1.1966678188704019,1.7554816912427857,1.590130672572247,1.5384011757242735,1.525351544656205,1.625041203189758,1.6701590998935363,1.5171122085429276,1.8740421382627404,1.6290158613175456,1.008514088960453,1.8808975330725077,1.4649848120384754,1.5781141969774688,1.5279670789177138,1.6181991710484107,1.922847608107575,1.2469335463839144,1.332090872849396
1.5991574726307205,1.4761301593827014,1.4229160625627153,1.5954395634202787,1.6862864906417443,1.7240643511129445,1.3157764872660533,1.8343693909073455,1.7030040177964811,1.6481693053232478,1.7531841699445874,1.4639704754940788,1.7627688852690129,1.6051942920613138,1.0979103601134228,1.4548105339709112,1.9299822935598299,1.8520954519017852,1.650422805994973,1.6308815530769143,1.7585206437441054,1.46200531236916,1.3541816221887595,1.7640260131152814,1.3370379933574223,1.928634890859206,1.7215962504515516,1.7233187407138675,1.4249834618539385,1.1680066471079162,1.6940488254632966,1.2840102225055703,1.569454551415927,1.567904519116682,1.5128991516038321,0.8755043223994733,1.418314986401603,1.0676128149761843,1.3019034942717183,1.1887159357498844,1.3846899973505882,1.7379817915334563,1.9030249643913044,1.4418679899865294,1.775464596228987,1.5868991367954977,1.575494908736883,1.9966993446693118,1.0578611240710991,1.3362514936465062,1.2920491139788286,1.7027178193237238,1.8345513164447516,1.695041444651311,1.8772550556176397,1.8311266374786719,1.5164187814712253,1.4943257472307883,1.9048158998984956,1.3303161725455674,1.3046530842046333,1.970288993671106,1.1844329286315718,1.433499044539555,1.1428496412840845,1.8258445457945975,1.485797133439261,0.0,1.605433629455418,1.4813594116252915,1.9190643254332302,1.2304840992746184,1.443254008770499,1.2261077422389666,1.8641715654729112,1.1397531954136988,1.568032427972718,1.9201258620029031,1.5460176822358807,1.556196584816445,1.096315712445906,1.5121883374635714,1.524279927803596,1.633035156895428,1.5430607388150162,1.725637155697619,1.2204685886185427,1.2867057610804813
1.6134391673322508,1.3302174931834059,1.6052986765704136,1.190823832576293,1.5747287029069792,1.4464694373608593,1.3487111113740913,1.4753265445375776,1.1000788843120306,1.5575083694105052,1.580417606415858,1.8654542262580858,1.632721002644049,1.6205711084852823,1.418759694942559,1.356741611662994,1.810395435417661,1.3764367092331462,1.507738430748872,1.4900128702552147,1.4843008174038999,1.9424265766896163,1.4185091559337732,1.4663876203663342,1.4460814781433229,1.2793501972247339,1.6157697725585383,1.3283028729502038,1.3734368034268611,1.673423945601074,2.04682289428925,1.4928909903345162,1.7068250631477833,1.7155560373896415,1.62614141595004,1.6101915524303685,1.5536966141637607,1.6946190072679341,1.6222404738754619,1.445862867306703,1.7537682747048626,1.4479027081580964,1.828693479958237,1.644383778100899,2.0353074549043972,2.106212428824049,1.534937235272038,1.7926126628063224,1.2861832799664499,1.512541930274158,1.3860182700368637,1.2691423125157029,1.728815754019246,1.8529536143728227,1.4387241359225995,1.6664568785002045,1.737077742192445,1.410406924539868,1.4539805499841336,1.4244371068337218,1.40342081419604,1.5093176531751196,1.7989752338332734,1.3770901482936584,1.6185215914197695,1.466904620540992,1.4539180614716263,1.605433629455418,0.0,1.7337084993798249,1.6098021094874058,1.5509331890913396,1.533213047013104,1.4544698802737845,1.7530997402533706,1.6007497023159523,1.6168352179653405,2.082277447693062,1.867112321138479,1.3268830125412754,1.5639054214458799,1.4674457053710444,1.7405319596341227,1.6221572288453596,1.7076631987283675,1.9332219522958114,1.657915957491319,1.780167865680121
1.6879231159057202,1.6285144430771445,1.5293471826353027,1.657972173256405,1.2044217433507176,1.752653490523812,1.479781190022475,1.7183230405601384,1.5514984939726444,1.3073852388528875,1.3089028940240512,1.4180647213470727,1.753213365433902,1.4507144850534497,1.4054268222034605,1.8280315003027128,1.7588061382672227,1.9091729628691394,1.652824057634496,1.5105439494888335,1.867293307266919,1.4909016771810621,1.3512870324006372,1.5479287199746472,1.1849308043153308,1.8975520056631383,1.756767708630391,1.8305591372570438,1.209122738299775,1.2762555832450782,1.5087938929143332,1.5878796364060237,1.419690774214213,1.5629779571017723,1.5367471657464615,1.5743122695024616,1.6314729303987192,1.3835754880146123,1.1941852545876692,1.3103862003607338,1.5494644890094569,1.534407619654486,1.5363846797042764,1.3932363273900799,1.6002585961911076,1.7586108070024313,1.6930624383716584,1.5404217899861592,1.3305421968654714,1.5734812783443244,1.2417841753717371,1.7179607410019642,1.8975594762698693,1.3400259973241258,1.62092136808892,1.5200081964853738,1.3511868002199237,1.6638811141062824,1.7442126334342916,1.3288280899655904,1.7615355703832805,1.5046696236614738,1.4034931005351066,1.5399717405181417,1.7930353855051906,1.7459941713720257,1.1966678188704019,1.4813594116252915,1.7337084993798249,0.0,1.334597904211347,1.661856477568818,1.6475121946167441,1.5001997231928088,1.6650061141526706,1.71893300504158,1.2468997242512456,1.6511522635054416,1.631553649680648,0.9904607644299307,1.6923266697931996,1.4709378767658674,1.3984313787399594,1.7447615076184455,1.790191887340954,1.61231445122381,1.0936009221054992,1.1798433219334803
1.458496975149255,1.6712468572009929,1.2621307116550273,1.7093960266459591,1.317360936763369,1.6747677836812185,1.3882125200086908,1.5383345084326592,1.585127843448487,1.4251259647881052,1.339652437402789,1.1981740087127586,1.5832429436410749,1.393870132929228,1.8881096110777549,1.896505464198745,1.3559683921299204,1.2685347929080786,1.6593688524593952,1.1954190640072369,1.787234399962368,1.639692856964918,1.3589192654195958,1.3704622597843814,1.2630362249138003,1.3793739764322104,1.6241223521231132,1.509497518424267,1.4211275491135464,1.6570573894134493,1.1754185747291288,1.9170113917479752,1.1997243700304874,1.8275200433183105,1.419647465974231,1.661556334061619,1.8363556276957393,1.7122785366577016,1.3006128474848504,1.6748088264291083,1.6956779890820153,1.6751635652404677,1.6422555033162425,1.3541944193743445,1.6827333249174237,2.0887734986941435,1.22482604505868,1.3306622961367456,1.6473084967016784,1.4669622397824662,1.5490215719256506,1.3678598068092194,1.690616945900394,1.8138476077716061,1.5979673488492567,1.6916814362398447,1.6604815078662545,1.341217792608961,1.4591971640800014,1.7110822032418869,1.5715898428636927,1.3882924837355808,1.5991602215261722,1.4345815904561148,2.1383311003593275,1.6991322834362343,1.7554816912427857,1.9190643254332302,1.6098021094874058,1.334597904211347,0.0,1.8900815926507788,1.3923882157382161,1.4301587488161143,1.2925958763857182,1.8084455273171678,1.2067757760331101,1.2818798870671992,1.9328051409842655,1.4782135558235892,1.6301505652310242,1.653153320796571,1.7035789957354353,1.830041111323537,1.379220776974017,1.5818624629440663,1.5429011814356939,1.6954355907564338
1.7691803009183409,1.6688962217478058,1.9581975128579097,1.6959080554333092,1.954597300351732,1.5554577934057727,1.0856691258528453,1.5462335998263783,1.6041013916009157,1.555103918155082,1.7732140343334413,1.6778074393616496,1.5310823864672913,1.8398891836977929,1.241813104374941,1.2958263726718815,1.9318052754045163,2.011961335119263,1.0445604554863148,1.8885263550123692,1.7390164841417468,1.4823533327793301,1.5770019551133139,1.6489224424598619,1.4921201383050848,1.6828977874235354,1.5803001116814734,1.5407192647664663,1.3236070073723867,1.487927837544159,1.6566754990916417,1.341994880868724,1.7156202563204703,1.5335428607508708,1.4923561663836085,1.5711401579979865,1.5658460385248534,1.3513220321870736,1.4711281634473192,1.4068479636235476,1.539224140183804,1.6550468939447103,1.7122719372397057,1.7991151944262433,1.8788370901876252,1.5903423182869887,1.6086727542588806,1.5987042428953,1.336534798859045,1.5717606828626658,1.6023636160181027,1.233261518086101,1.568456359038677,1.2998674031491726,1.5760374714964016,1.3759978069561094,1.2653662859742327,1.48702637778953,1.7342497857257637,1.6047392941600904,1.2797333394413304,1.783015593123799,1.213169271012068,1.3221055311064365,1.4504843956937845,1.1934450472820455,1.590130672572247,1.2304840992746184,1.5509331890913396,1.661856477568818,1.8900815926507788,0.0,1.409518842290738,1.1455113386430353,1.7650799560125465,1.4413918632535703,1.2071775426230387,1.9967983387942465,1.3523618095578134,1.5997573289858202,1.4405676002242545,1.719990909830023,1.6348910420944387,1.707539064527529,1.679218898683669,1.4788714904929363,1.7389430257227594,1.5419181224194023
1.0917268314267286,1.4467455365753146,1.438028097728587,1.6175787647451858,1.5953721122127795,1.833695345293408,1.2945759294966184,1.5773662776191661,1.4552486156697044,1.6266057423508438,0.987121177525354,1.1858986299068053,1.7554893528269724,1.4988514130253916,1.344703655134345,1.728155907924518,1.3827270762281565,1.282479473004146,1.7332353654006765,1.5403628407466643,1.3048969695172876,1.0932905253186118,1.455812215688719,1.5322388779447176,1.6236286871950578,1.3842472118840792,1.3897559935094863,1.586895468442467,1.3745256137494422,1.6677836858376955,1.5986183285344033,1.6539178158974797,1.4728679370771662,1.4864984283803404,1.2953166129318057,1.4732465151529266,1.3655750420543609,1.3189728814614938,1.2813421168954398,1.5416255231416924,1.3770856197908183,1.2089170182345834,1.3399710494099273,1.6051305926834303,1.275674886716783,1.4136398569672621,1.2766384091007044,1.6418643502019192,1.2880977823320285,1.4832633095094798,1.4730314528382535,1.4506106007523545,1.648815420575206,1.7192023831459093,1.6218497514970438,1.77018117261401,1.1202323761763244,1.2664061644531384,1.769131710208386,1.7300436565595978,1.2880560766125857,1.6764467510681327,1.436156706581825,1.2636495196820168,1.4032669244254135,1.4190687587086441,1.5384011757242735,1.443254008770499,1.533213047013104,1.6475121946167441,1.3923882157382161,1.409518842290738,0.0,0.9159398960513412,1.297337836715474,1.5845582506878897,1.5972184962858087,1.5821933785525388,1.8205267287824771,1.677655947262241,1.3617024272541347,1.7050832280035397,1.7294626369243045,1.2750365156479195,1.1266349928308088,1.3522009300546562,1.2756852816527575,1.5713144686737994
1.1580344267928915,1.4590491091540354,1.3790755708728146,1.1619124182376495,1.439847630203937,1.5025363564565393,1.1549469521987146,1.4038341271674004,1.2715090250201018,1.2455009266203743,1.2176680090345395,1.009656223675025,1.4709730040081075,1.2384837641875928,1.2239112048350775,1.4621677684213716,1.5539919113829292,1.39733312108546,1.3522118725272618,1.621607197379629,1.3078830752686774,1.3133991187219158,1.0848262311996817,1.389854148042435,1.150815147569799,1.377524936218377,1.506037190842907,1.2277130922927906,1.343116729617918,1.173828601414518,1.5851957790247406,1.6419190606393528,1.2720036465613347,0.9913162438275179,1.0798523443909624,1.286639683946311,1.2251872106254857,1.301790217775423,1.2462766697004442,0.9363233096710883,1.3249246731240993,1.4856289267333622,1.4556662072479825,1.4938785338302816,1.257793802513378,1.5901212089153385,1.4474931686268053,1.6222339641179289,1.1225389624495163,1.6269283024094023,1.2665034725712583,1.2707906795188826,1.6705187559832622,1.6609205292035594,1.3763422668328282,1.4731608536976186,1.175186233256575,1.0960588918529377,1.79864987949724,1.2437611218195506,1.1711670432975336,1.266024506758854,1.3103705450261327,1.3450873328075248,1.527386303298213,1.0458124930479527,1.525351544656205,1.2261077422389666,1.4544698802737845,1.5001997231928088,1.4301587488161143,1.1455113386430353,0.9159398960513412,0.0,1.318301663625952,1.356282521939602,1.263128616123613,1.642672333424596,1.465258839167613,1.4788665783095543,1.4790238337092305,1.5346929712403106,1.430615244122094,1.1098463021400733,1.2886570212247126,0.9625039401429624,1.3053285972231499,1.3266981858686446
1.5194925148618785,1.4453572202048728,1.3727921759285806,1.7578929432686732,1.7003643817521503,1.184743107523471,1.3233659886144358,1.4265631147308593,1.2896722165688477,1.510027438102902,1.5198993428668215,1.6460011823650895,1.8037536003083257,1.5975804385109187,1.7271705834308477,1.929546544975191,1.580969655211449,1.3743456081446344,1.6692823923323057,1.4409090407040586,1.3921361249286768,1.8084360330072127,1.5939615539132632,1.1643044391312574,1.561155304925421,1.5842632033455657,1.4474209753206846,1.1671631201079988,1.905993278500329,1.7944963734429118,1.6460725868794923,1.6593317818107551,1.449271192423601,1.764395496363565,1.3935601341823536,1.7182396144590866,1.473948439619339,1.774173874348044,1.2877313087025484,1.6448591094801603,2.1617889379038187,1.4278720647007264,1.316169323093386,1.405813278073944,1.4679345996366835,2.0514944157239943,1.593243430922168,1.7750427988426092,1.6535701351894543,1.4477037602911493,1.4096969718405468,1.5794895238437945,1.4428853038523546,1.8250719808931473,1.7132609106163934,1.8129335839626284,1.307289127172041,1.6157062695331716,1.611337045725526,1.7563726288776824,1.5898802047715113,1.6327377100760165,1.8197882880781868,1.5820914360722333,1.938058900959002,1.4879632316140987,1.625041203189758,1.8641715654729112,1.7530997402533706,1.6650061141526706,1.2925958763857182,1.7650799560125465,1.297337836715474,1.318301663625952,0.0,1.3660695247840449,1.2335418913583944,1.1753728011593099,1.5293952875184875,1.6110244900906439,1.8488924387754324,1.3810195875996158,1.490019244048742,1.7863482847030152,1.1996323261886348,1.6920996171844056,1.4414531004176612,1.333957690201823
1.6403488768959358,1.5412222520483523,1.4878994902274212,1.6988707196107016,1.931866275384398,1.3502848091757769,1.0745055111900683,1.8811728836948287,1.5502811811448818,1.7358145107033542,1.938991188332077,1.69473217613553,1.8441186488789196,1.705503996125022,1.5185542280116742,1.397166511237678,2.1186099074314484,1.8101116653887714,1.602456185963565,1.6342356023319424,1.8662626259586796,2.002714211292257,1.514885844299243,1.589450908774538,1.4677659740219582,1.8846614304355707,1.6429226219620325,1.0569859895248706,1.732992066623592,1.635903546310183,1.8526485562251442,1.3203255618313308,1.4276505418866343,1.8959381144404759,1.6995972935024257,1.4256070162055163,1.6581337297933507,1.5374648057416347,1.4902783703842868,1.4940261214939599,2.111913532717004,1.8260498471701196,1.888363983945129,1.220676428506788,2.0892273302950706,2.114381134507161,1.6600006013736406,2.225103313517964,1.6334931048185082,1.5230926998231185,1.3151582125751682,1.692442628309445,1.7003943264611847,1.8474332312859016,2.01821704690853,1.8848356889628286,1.6074544597640001,1.4458590483760887,1.7802514048922888,1.5345209530215398,1.2471970834116506,1.9174160712520327,1.7457576133483033,1.577875925249704,1.5154180277587979,1.7475709598073454,1.6701590998935363,1.1397531954136988,1.6007497023159523,1.71893300504158,1.8084455273171678,1.4413918632535703,1.5845582506878897,1.356282521939602,1.3660695247840449,0.0,1.3970038643770168,1.7887457893697314,1.1907763911092544,1.737559212432792,1.3572751582304525,1.1507619937968985,1.5727152322493678,1.9583923080310797,1.7028623095016673,2.0516343363524467,1.5711102484188724,1.3648366893127029
1.6663648328424832,1.518887095460321,1.5449023875164867,1.6971465748464825,1.4672313125819778,1.1798452139151019,1.110125229708836,1.3610799564808629,1.4498687627969438,1.067073448891826,1.7224065460758882,1.6023196254080816,1.4478667948773207,1.5256382530739205,1.5765679996441793,1.6253520583993812,1.7397851279542487,1.722608741452809,1.0862065022362166,1.5403429009654357,1.7912515672830331,1.7444566441847853,1.4685259694382293,1.2988442737661463,1.060301127380073,1.492392399359657,1.5925367174456313,1.2536918506478663,1.3797151613671614,1.2014644619797354,1.1919928786764196,1.3842419354163253,1.2033297897278141,1.6323709591208946,1.3570817474305883,1.619181853424718,1.5408616086424476,1.417294249072197,1.3149935531581054,1.3574445276980744,1.7948088168147867,1.787324153195408,1.5187917512684428,1.3123948831946946,1.7511802254138127,2.026589585959145,1.4321990262363966,1.3814291479420633,1.4983890275770284,1.408772177487369,1.4897483710366883,1.3448288163553261,1.3831130259107272,1.2260850856833063,1.502973114774544,1.3068926532411933,1.3064622456229762,1.586967998053045,1.448315523053666,1.606996655819449,1.5394089258527404,1.4964872752523153,1.4408041292338485,1.3160074233439185,1.9991194430696315,1.4306201332655348,1.5171122085429276,1.568032427972718,1.6168352179653405,1.2468997242512456,1.2067757760331101,1.2071775426230387,1.5972184962858087,1.263128616123613,1.2335418913583944,1.3970038643770168,0.0,1.4326267529926051,1.1911941964666624,1.4170184568204633,1.659938647917079,1.5216920659871211,1.5072509199570636,1.807949252547759,1.4527250236330425,1.4461945176497246,1.5457118070358757,1.3258828985760025
1.374257770374998,1.8578174482613252,1.280007054473152,2.091996995972685,1.7521436919969204,1.4460179630450212,1.4608385753647015,1.4112573838281672,1.7190159984769662,1.7013899011790796,1.5771368176311193,1.5694369470640785,1.5962619819715544,1.9750450349498285,1.694071260679942,2.023573837671738,1.377674909263515,1.508310203298922,1.8182410698282823,1.1083244943776696,1.5792421436769835,1.6235851348708215,1.4626421891118586,1.4565407868097306,1.5832972245445645,1.7090724943084192,1.7065158025000418,1.5449151940097419,1.9187106549113615,1.7300419676983732,1.4576038779668699,1.96186036731288,1.1562750456456687,2.1258173933278988,1.1445087334880326,1.601646607942893,1.8290338365830427,1.9342374114091698,1.2973733369514229,1.738079026409572,1.9773279777103203,1.674387315895713,1.8126337742916534,1.248366446193964,1.6468133607203543,1.7994917359627325,1.4448918056639186,1.4272587887917467,1.6633464396299142,1.4581704004300824,1.5919845190307822,1.6767330062526977,1.8027870917079374,1.788842689644274,1.807913954839482,1.8880108215359037,1.6236832246050863,1.5205122277798386,1.3148527977607265,1.948628671351711,1.7363457426781208,1.6587701957835665,1.7695946784727705,1.8029106399344892,1.9709227719267348,1.8515318804369985,1.8740421382627404,1.9201258620029031,2.082277447693062,1.6511522635054416,1.2818798870671992,1.9967983387942465,1.5821933785525388,1.642672333424596,1.1753728011593099,1.7887457893697314,1.4326267529926051,0.0,1.7629223412421513,1.769172855726344,1.6774614087577049,1.7468717087133114,1.3252697977049257,1.9833515699406556,1.1066544865018506,1.6668035435338635,1.5406100852992386,1.391716095933831
1.8496909408306301,1.60518514078932,1.848750905412308,2.03491745641057,2.013187257882306,1.3689985874767223,1.3117675111344478,1.8036252841488616,1.5528599021414025,1.6259759660940067,1.9471715289437206,2.0001622777014654,1.4708906530124057,1.6887055080044304,1.5557158380247584,1.5680478839599508,2.1246055513741875,2.1671992129704716,1.1845856425077814,1.9277369405964448,2.0010918007670004,2.078709280474133,1.6168305109762704,1.6455728891995565,1.4719940594346057,2.0163138421748803,1.8030788719576765,1.254607553348262,1.738332605159241,1.444842408991186,1.7274700629523403,1.702250980424449,1.5826655031762273,2.102172284992209,1.4410652811040123,1.849233990944371,1.976257303531012,1.8772555524815817,1.8673985986532091,1.4476584875647085,2.18774004899412,1.9744351653159589,1.9353918007806195,1.4685500332599448,1.9705747015001134,2.0412471788597153,1.79233183580072,1.9296451264530512,1.7453926162642799,1.8965983464607292,1.3605873483083812,1.5776516401869545,2.069501477794055,1.3808187708118211,2.0409853665875333,1.7223505395653,1.3669361377993619,1.5948527531948282,1.8714640526745367,1.791469311531166,1.5897080739941614,1.8476475793828941,1.8951464333612034,1.7524655144165826,1.7217972048069834,1.7476962411768848,1.6290158613175456,1.5460176822358807,1.867112321138479,1.631553649680648,1.9328051409842655,1.3523618095578134,1.8205267287824771,1.465258839167613,1.5293952875184875,1.1907763911092544,1.1911941964666624,1.7629223412421513,0.0,1.6749427415220681,1.906124482949346,1.4604610628698431,1.4486265117639041,2.0947026905975457,1.7793958685106965,1.849853723416795,1.7462431310175606,1.5651545555095587
1.9089196874514025,1.4954072442081983,1.436739615361029,1.369573712514393,1.4188745490108965,1.4154660468556333,1.4601934738430788,1.3966812533265476,1.1229499760945603,1.5503666581761313,1.335152840089505,1.6290887436944255,1.6461890281938658,1.4482770400194522,1.3316974586492365,1.5943589852436275,1.7664225620981056,1.714652669977855,1.4898555762811632,1.2405181421834186,1.5549990681200223,1.657510490294128,1.2143048290948906,1.5020274660691022,1.3195055270238902,1.6982053964036599,1.7716903741035546,1.6828123710376308,1.5192438040889862,1.5165643736208627,1.788303635906516,1.6488669109374021,1.7252804266593027,1.5723135551241176,1.3770421570823537,1.374936484680085,1.5302920451255528,1.6212891796097355,1.2193424734369782,1.0931168760277283,1.740469308421271,1.256097739306815,1.744987094091771,1.6263133361968876,1.6720340223782075,1.8909757424021256,1.700152600641048,1.4425605319202492,1.1664245303624083,1.4683355083602057,1.2021894806249738,1.3933962948000311,1.8392350396593231,1.6287794208401483,1.4811373858481311,1.318229612949683,1.3482764187243899,1.5663514362784365,1.6669129539157812,1.147928573763299,1.4761838299841188,1.4299757310624708,1.5048080612888828,1.5415179202601776,1.6276347280184116,1.4350914706284312,1.008514088960453,1.556196584816445,1.3268830125412754,0.9904607644299307,1.4782135558235892,1.5997573289858202,1.677655947262241,1.4788665783095543,1.6110244900906439,1.737559212432792,1.4170184568204633,1.769172855726344,1.6749427415220681,0.0,1.7347385874209935,1.2594304235496574,1.0774605652859124,1.8107074922351185,1.6697458041701345,1.7807328076256166,1.3038363759555536,1.2164623124419387
1.3791303143367573,1.7596149250284812,1.4831328065679605,1.7681573706885252,1.9852973536870846,1.851951278804966,1.0562972993909086,1.7579707033269414,1.7817969093218742,1.8859244833358657,1.6133043885390415,1.3722527169444747,1.8358573796586868,2.017140434093528,1.3595530733977592,1.4334254083914575,1.93713149597283,1.7420685311341655,1.8795529463096108,1.333255469429763,1.7101579031031398,1.5444278174699073,1.308108401656409,1.7173342753487117,1.570450334875125,1.58915365365887,1.84705780754082,1.6582539171679078,1.4057756753668074,1.684189098601807,1.7378283719067669,1.3871268700456025,1.3964335736098155,1.8950704126508582,1.582302997177248,1.1549752102059037,1.6866460021735659,1.4050952800667975,1.2681642763706276,1.6636701530291929,1.5637961796540605,1.7169854185788547,2.162047694302413,1.4506416226439631,2.0977565163236425,1.7066079579408766,1.3911688240323987,1.8338280809564216,1.3675165002564318,1.2987267348128422,1.6691850332737501,1.6016986714669463,1.802756797808235,1.910979682433703,1.9048993153177953,1.7079147083447228,1.7490468780966273,1.2465550080061139,1.554410748285701,1.6670340941041026,1.162755645128338,1.9300266412134641,1.3869810270751048,1.2631119348698123,1.4937438950010453,1.8145897112849434,1.8808975330725077,1.096315712445906,1.5639054214458799,1.6923266697931996,1.6301505652310242,1.4405676002242545,1.3617024272541347,1.4790238337092305,1.8488924387754324,1.3572751582304525,1.659938647917079,1.6774614087577049,1.906124482949346,1.7347385874209935,0.0,1.6416834149566106,1.602559894264984,1.9475987854785437,1.5726276757035642,1.9114792476799922,1.6136696321446031,1.509871138009309
1.835123799389904,1.298596129876649,1.339372197401187,1.8084368220493439,1.7197754078099523,1.1692673118208445,1.369835201489118,1.838505793293525,1.0137871785795298,1.9013902790953028,1.7790227771050646,1.7709780076921993,1.9011346919262138,1.7023611934329503,1.6876297991272569,1.3926283476448018,2.047148450996145,1.870005542049376,1.5774373653103986,1.4421314608865297,1.846458826706273,2.086630209102357,1.3725115249121913,1.3073656969543694,1.43104692367842,1.7892318183829097,1.64025480470411,1.2661159443092085,1.5280792399127483,1.659670074654623,2.018213185686361,1.7876200258836572,1.5638533271155894,1.9574258974838048,1.4396477967645414,1.604746645736342,1.8565983619917028,1.7475645139448162,1.3330425034503304,1.3477115149553032,2.235298573943617,1.291709381996366,1.9058859432525275,1.0457791647443637,1.8142263613145257,2.191192862541486,1.4791667594088163,2.135288497302851,1.4470102966780063,1.4228564482964379,1.0782129783917385,1.5967108640880305,1.9072343903322788,2.0695470435762227,2.1039500664827524,1.7039153164446885,1.4316741392004817,1.4892933300299074,1.8568865007425528,1.2492131292475768,1.4254418290067985,1.4823730747285533,1.8030752794858769,1.4029117912475217,1.5430514361667607,1.6432285978487617,1.4649848120384754,1.5121883374635714,1.4674457053710444,1.4709378767658674,1.653153320796571,1.719990909830023,1.7050832280035397,1.5346929712403106,1.3810195875996158,1.1507619937968985,1.5216920659871211,1.7468717087133114,1.4604610628698431,1.2594304235496574,1.6416834149566106,0.0,1.1329485664393038,2.068067771304527,1.72892970389253,2.1690983707605573,1.553478820664574,1.460494912430821
