0.9212194730964298,0.07606750680024388,0.4196737158125732,0.13547093231525476,0.9317949747492462,0.4508257848282584,0.821036262032993,0.07599483225713444,0.7651265335070268,0.33614187311839294,0.6724710257662723,0.3259484582108798,0.9630336545200413,0.9053652995379531,0.3847921980282465,0.633292924812229,0.28183690785953863,0.5272665069049014,0.38665805710593104,0.30306867253224135,0.6494034479598152,0.27702056082378723,0.15285111384904693,0.934547761245657,0.7742539534505632,0.9634894340702269,0.15552759587591725,0.9983513078696704,0.04647711651535258,0.3815838529171631,0.9546245709050776,0.6816276297507309,0.5313532546598132,0.815018547750427,0.3309240367191062,0.31407414485481033,0.7102857930249842,0.7621450761138198,0.057051311722498665,0.6835036190899373,0.22740804694532657,0.08416652303461825,0.8779494862548678,0.7105967555939139,0.7574093414580341,0.1656012620619396,0.56633019509182,0.2853242796793891,0.9851502599959272,0.09717823950035531,0.7529756666820526,0.4612490808104386,0.5020556298269307,0.9534544162226588,0.8372369062926899,0.9152172177488271,0.5720907573858793,0.7238068597200884,0.48316904641896996,0.13099678098350576,0.17691029616349385,0.0,0.26930977696229474,0.6637259764447838,0.9016615869272069,0.7097147238133934,0.7322264264567588,0.7916524981620987,0.1329814833243277,0.16753746749203846,0.5145880530797831,0.24228698942604465,0.5432787010481028,0.4456544372213034,0.946429611630992,0.5996128352467676,0.48501935434353305,0.15038066506732073,0.6562930885039842,0.8587193134942743,0.6869454202006373,0.9974959071349241,0.33232365778147765,0.2279380784658811,0.09142476059295013,0.018051933581400004,0.6080001757957316,0.8601144972908319
0.0765092426097429,0.8553752283605991,0.6448664589424187,0.9511046968117713,0.2694023645188781,0.8930657533927919,0.0830135726066541,0.8305483617348666,0.1394145791835879,0.8661258939215388,0.6247197355385852,0.2392025433308287,0.880644368678615,0.6508865412607776,0.9689531788019481,0.11611894009975532,0.405014619404096,0.16883207846513137,0.1665019823394014,0.3090801262407643,0.9509239270000702,0.20424613846384765,0.20644412167158155,0.7626737878544498,0.5761701254216776,0.7904300669428492,0.3916713436458916,0.9923944606039563,0.9468510955333387,0.6346326212833613,0.790297985446655,0.1548930354274778,0.45600590736751023,0.4254783103478721,0.49460914434732417,0.6257374264447186,0.9450574190070753,0.868678965509986,0.7378318180710672,0.9497002483617663,0.8457175998011199,0.14651148305939765,0.2789236890144615,0.44382974203721237,0.690259665105599,0.29206835558545685,0.14104815471113996,0.3925232542427026,0.19126887266199888,0.11216199064390775,0.778440852758002,0.8119569443441643,0.20220550620343403,0.5348048705262809,0.6667729719431785,0.168988440210452,0.7505015194007545,0.8329881298400059,0.7645369604296584,0.9457318303419613,0.7152616305593518,0.26930977696229474,0.0,0.4056238245180548,0.20834428330658694,0.7357160525494599,0.3917182497395266,0.8524818447073956,0.9641146767200339,0.7248259735850651,0.9550460616275087,0.7699069759565869,0.7618556689921412,0.2519149072738396,0.4463668588274996,0.6918583295780187,0.21817656697089705,0.6515022541799194,0.8600269515673662,0.8006380167221978,0.27379349846083234,0.06705296322614007,0.07368343946909572,0.3699543063973505,0.11903118368633248,0.5543454440491982,0.6333205816532692,0.8220133467043831
0.935070279061788,0.045457105454757896,0.6204088602963256,0.9623137594502975,0.6970263797527496,0.19738236783458785,0.8630000336488948,0.8229993737102284,0.9595330873853702,0.9008985514328522,0.24114856695987985,0.20853566001920676,0.009159687668241157,0.754272894521246,0.022119940616222467,0.17752820087648513,0.35833764343248475,0.34411954197978223,0.6810711979456072,0.6270623387294174,0.39829972762274,0.18520569597550085,0.2004691570902155,0.41522382259243407,0.6238350475429408,0.5736279869615009,0.138500167457422,0.16027197285759343,0.7849936115335896,0.40133855099887805,0.7077487336770762,0.1630712492160209,0.18448640246217707,0.9624229574015861,0.7888379316407172,0.025566162645431323,0.3098414578972355,0.2817294536837025,0.25729555145315075,0.8701535761211676,0.453887427233056,0.6910290200667999,0.05716416133758995,0.610219530812862,0.9685139891708032,0.3761914701240614,0.6654363925932982,0.0715103064347784,0.9190981644704102,0.6712327386788581,0.8748204219902733,0.41052885020044183,0.014262858189780792,0.4642990473091857,0.40231532411300064,0.22119981257871246,0.22463476634662127,0.2676167923722317,0.6353602234059668,0.6533011630028773,0.4730411402200241,0.6637259764447838,0.4056238245180548,0.0,0.3849012598885302,0.34427548610737513,0.8937354501349295,0.5804660135093069,0.450869203509219,0.5052181045908741,0.5377372186795231,0.5471501690727159,0.5598812773408026,0.8971100669312357,0.2474826005824351,0.9672439266552462,0.5861746624897666,0.008420101344433384,0.3984646716583524,0.9136833557370452,0.26588282224722004,0.5851923374841588,0.3503604923102108,0.21567272968899376,0.37974704816267923,0.6796382239213572,0.9330990659381093,0.8203803141347967
0.7547448943723134,0.14323534935538174,0.05582220687819617,0.3264042676512451,0.06428628075462273,0.6554234456055956,0.632312155196346,0.7326406354818498,0.14942389126924405,0.2139098883807511,0.9881302174013096,0.5839337165194098,0.3527699456605209,0.23019276510716913,0.43010741855099166,0.43785738348276726,0.9702270495393495,0.08033201335432016,0.45396874320102376,0.8186653101410795,0.6876232213176197,0.4086544975641666,0.5591054012377021,0.8951477471676001,0.9728225136542967,0.2884825917698788,0.16367495370139618,0.1652496822461098,0.14104259886282566,0.7525240520476442,0.7839493776312692,0.9234861374915124,0.8871395038793142,0.8641842794918759,0.3447925539101939,0.6816676468413481,0.04191776745691711,0.18509794735065466,0.7858919422594852,0.004254477590507122,0.5053951722996364,0.2945537971016243,0.1052782621215187,0.020623906228013356,0.1521851939511718,0.6724565601244947,0.42705038904812986,0.09634834136556414,0.32396324624443906,0.962619007808696,0.07169256292956838,0.5912049259481402,0.8041694561473887,0.4291751799679626,0.2704407161878386,0.07605341515338404,0.3922470492125547,0.9384551663289793,0.2761412362986515,0.15747243319521065,0.9446957489428467,0.9016615869272069,0.20834428330658694,0.3849012598885302,0.0,0.3743223431648868,0.13041941367325083,0.6735791005032563,0.8181973626642844,0.5372837107474993,0.9888342371468017,0.2618950949056926,0.36416035432153704,0.7573399323128625,0.9520915482127017,0.9793027770115883,0.4171146998097852,0.4840842030780046,0.5084125820606049,0.887146686458901,0.26076297867780407,0.8130890104211526,0.34661026727880384,0.539946169918784,0.11872698098233814,0.11856851292565218,0.32085804742285795,0.12279093016660103
0.05294104320026838,0.679243421131039,0.3625819399788395,0.3857622055994254,0.462636165968622,0.6062927927529944,0.17720918989098422,0.9938892850035568,0.8697757015387613,0.207853641380773,0.37299053678671545,0.33415863333479146,0.16164464671757273,0.6575916736257064,0.27169440279429025,0.6544706762559849,0.0045992679945181525,0.5492027773848689,0.458870119211648,0.1395274082391944,0.2602407567519893,0.709911466771433,0.6291709836218948,0.9051885509308719,0.9823956815523132,0.12192354214836953,0.5803105346165052,0.9261355037166688,0.7452155916872862,0.3946683798898367,0.3330463701178392,0.9375830844568414,0.8023136844738215,0.01826201242765535,0.6218104084065299,0.44882277054276076,0.716004862153601,0.3058028312701928,0.7789175054350759,0.7313723962492762,0.3209286476269624,0.8284562014289254,0.6752494429073939,0.075340197181758,0.6657948904810136,0.2561046579226729,0.8717391547372493,0.03930070729292723,0.9065829014023554,0.7796887035168965,0.26606858103862696,0.5292124433624592,0.7450730913133916,0.8515434676163682,0.4599524141405562,0.7307551123260019,0.7225180141195062,0.4125762393433785,0.9889699959463916,0.8611811725864342,0.22527747674149445,0.7097147238133934,0.7357160525494599,0.34427548610737513,0.3743223431648868,0.0,0.6308520037296648,0.3578402689824711,0.5754768451761307,0.4794440374908049,0.4226136730641643,0.8966554044591124,0.1554703281715697,0.8480696191222559,0.4175613667688598,0.13843841735333373,0.830537108436243,0.042832143141265044,0.23915181640020666,0.39159747178586657,0.7958556295238048,0.5635918942435143,0.40338093742258896,0.7614323066981015,0.5003510951008179,0.5805792043192841,0.7556305122604583,0.8466436733770926
0.20178340676851048,0.2028840621565724,0.5714954804883725,0.47360716073136455,0.4893590410754056,0.7274320237884189,0.35760067675512985,0.2926724766339257,0.037902841814860144,0.9451511875183289,0.45850525969231604,0.5388173432840888,0.5226916089259375,0.45049636597321063,0.6467553249824292,0.279686727405406,0.48691930565671493,0.3274710215806078,0.404142865304542,0.6087253007208175,0.0014680753808662406,0.20149573159003675,0.1624960149904211,0.6517657542422242,0.46536456820347505,0.5820360795382031,0.13359843554338724,0.2370047604610912,0.14734723784992565,0.743216384003117,0.8261094867570986,0.2050022093664785,0.6747855942659309,0.0203970059496259,0.2797214736059399,0.5358499837023063,0.3901998921873948,0.8347956046879699,0.9364950793653217,0.7848228680987095,0.5677701195395657,0.7157514553752102,0.4448324176072227,0.374933068929159,0.1468589218594376,0.13242853483617423,0.8648644881072853,0.6494252745459734,0.6675839148626423,0.10383017951926377,0.7883586717437596,0.2371714145647248,0.961730253527951,0.1371650111823688,0.8257619743661337,0.4279442004166294,0.7880675358511622,0.06562639261511638,0.3565966055747243,0.8039848833295837,0.9747259142340035,0.7322264264567588,0.3917182497395266,0.8937354501349295,0.13041941367325083,0.6308520037296648,0.0,0.8264533450585951,0.5723110534477667,0.9781060876089913,0.2945547078848967,0.18686835578935246,0.7770805037455473,0.20919558762837176,0.17179591844759368,0.5393171406942041,0.95806220491777,0.45639367668466413,0.4804266871767475,0.5432080673184805,0.4093471293259776,0.020813499003595082,0.4416714217825144,0.8825173882048112,0.15136015332165953,0.7993909134472774,0.29224626481253724,0.964338694073853
0.47481050798526536,0.08489985346694473,0.6161795676745478,0.3756486947224422,0.1199929256507637,0.9766071483425185,0.5172286012320977,0.038838089051919766,0.41827231828823774,0.9511913062666504,0.8038141886355352,0.8798679355109049,0.7737977811205132,0.8809681926568631,0.4782549794452491,0.07325885281968159,0.5472132559451359,0.34755923546833367,0.06729301110544883,0.5922769058133541,0.039678500001220085,0.7239764706297358,0.8390550902485636,0.8354523084171062,0.003115731828806645,0.15900450626734242,0.6904449261683168,0.7911097319789422,0.19853447028656857,0.045814337488405465,0.02345792953605863,0.3591631231165524,0.588598918571922,0.6508347130370498,0.8970898738913213,0.7239353348506166,0.2523067208802774,0.0247384773765007,0.4318458526754667,0.03488891240540193,0.15995950315960572,0.571134741696089,0.5363393332089732,0.6881875539679136,0.626386923739154,0.3370288695108332,0.9292234958564864,0.21798647952311412,0.357046725414806,0.634303142102498,0.8409862847169902,0.48863001511274806,0.5209816892330439,0.9971686807739844,0.18332386927699007,0.305730852047269,0.9440712249183474,0.22502542538085812,0.1969386159082689,0.35585485125948546,0.8392582765019097,0.7916524981620987,0.8524818447073956,0.5804660135093069,0.6735791005032563,0.3578402689824711,0.8264533450585951,0.0,0.07229562409415013,0.8871873981499048,0.792010864400549,0.18579898918439186,0.6585623586790548,0.6276701796303574,0.2796704171443749,0.6106582015243256,0.46287529554356643,0.024388796825675962,0.6676318636613252,0.9425146767917372,0.19441935676930466,0.17452218045007095,0.6666189869359229,0.16459737596273438,0.7640648321305676,0.9908402911958156,0.6124695010151542,0.8035914344479334
0.9911560930733028,0.4402734198748186,0.4694114389124904,0.2218674151611344,0.8510051879998366,0.26877957989478274,0.7787564199995349,0.8279658488317541,0.5033255263104304,0.5403449616332443,0.43048591686121895,0.6200742924296925,0.16146198916719845,0.47859450822340577,0.3389228366504182,0.17087090031626517,0.7980956426064234,0.741695691628316,0.5728254251591491,0.19610046430517003,0.07126668079456566,0.8405876106721575,0.6139286398497217,0.47498942965439594,0.5345672707739817,0.8121365994787122,0.32996659845345544,0.5946876470528581,0.574578718019751,0.4113950944169156,0.6086742416969568,0.8795868458339489,0.14112762090874087,0.03398618376795581,0.7800287414670821,0.432034148757221,0.6032060565786783,0.49490729613857165,0.14487453817717277,0.7203115891192249,0.7219692923198806,0.20680841419314921,0.4295866856411392,0.3613961275720319,0.8190205542400637,0.811986441354754,0.9153579309932149,0.4211990430448047,0.28295382856033546,0.5151418643353849,0.6024817073052053,0.16247384182556313,0.5649116458640469,0.3572585645754629,0.025007168578395245,0.31297604578073757,0.5669132626492142,0.16426919622581582,0.9501222546193422,0.06165971866273523,0.5961192252753,0.1329814833243277,0.9641146767200339,0.450869203509219,0.8181973626642844,0.5754768451761307,0.5723110534477667,0.07229562409415013,0.0,0.3813622974358979,0.5540288837858778,0.007924294672717158,0.6091426972349547,0.47468620904498193,0.14060214828509676,0.4002368194872017,0.7396770558844485,0.16990896699543523,0.2568046674704938,0.7662767402810251,0.2465041003158155,0.7804497195837987,0.5716858641562295,0.779612666795761,0.907824329705109,0.42656916204092,0.0639772836701531,0.4331475020455442
0.06487230506248909,0.9539892298029915,0.38167091621795857,0.9643761391717425,0.33247498745992776,0.9977110469830359,0.24818647144913286,0.4722445773390511,0.34763140795283287,0.692579321131993,0.9570866997498002,0.06079236660259846,0.714811514933442,0.08201772373136795,0.2347882284903975,0.6360747195401626,0.4131686737378082,0.6374692385334895,0.056049818376831206,0.45305849646599006,0.9959672517428304,0.6968337683101138,0.16466215692614128,0.9508447723151143,0.07905435917142722,0.8955328482764731,0.6722061947478404,0.7842974007896646,0.4528263681473632,0.5780957460680329,0.9484600619304455,0.9731076355396691,0.4922368530889416,0.5025453593289135,0.21428068846993598,0.8864096356058426,0.2925756259263286,0.3628819702054211,0.2191155503803084,0.8392629828437892,0.7017597396686677,0.31477980846252085,0.4227823246950624,0.5048519784899446,0.9869970939731114,0.6516170500201734,0.6958108869669737,0.21788093232322114,0.3420878004246284,0.5026706601295998,0.08693463597661832,0.36418856684788414,0.6632173838042064,0.8749857517628008,0.8360747744198489,0.22166114409740612,0.4641891635411193,0.7339250360831457,0.8054043014996168,0.5614398822260158,0.19184613621819824,0.16753746749203846,0.7248259735850651,0.5052181045908741,0.5372837107474993,0.4794440374908049,0.9781060876089913,0.8871873981499048,0.3813622974358979,0.0,0.4675466730836706,0.18976546344609724,0.13943256204294374,0.12107382891269647,0.27605952383935417,0.44115007452816357,0.11857696699293441,0.2137183902093156,0.89607009055229,0.7643246018701166,0.6312795851408555,0.7719558107064695,0.03819989646436972,0.756953533903963,0.5644240173718342,0.044625396654841776,0.8739742528509242,0.5726165472554117
0.5410391255635183,0.930487366773658,0.4176862819388454,0.5076880153175409,0.09128445750110026,0.12419299542390894,0.8629238936695007,0.016065207788154012,0.6464038812475545,0.5213758207098156,0.6918365724152351,0.6626650762889272,0.16799463986350016,0.48382137441856643,0.208921710076726,0.6625056641579352,0.6179184537291131,0.37660787844693355,0.7854750479721841,0.45109308752758626,0.3714957596748356,0.1646090774532114,0.08390629308060094,0.41491884461350037,0.7024300250827984,0.28592732208556426,0.9149365226351058,0.5903782155528687,0.5152234935175901,0.5117528507579057,0.7316618202176723,0.9668426165579311,0.6730710085084082,0.8843398171361583,0.45251648292186286,0.996434046947346,0.4497895199573301,0.6956753985937152,0.8708740485574833,0.45074625389458456,0.5791604023641168,0.820462490293989,0.31835710636520487,0.09555276530396939,0.26380598474085937,0.29775764312822495,0.967999685218375,0.1647996060680399,0.1267096895448987,0.7724091974230944,0.7649185130284994,0.43726302051355304,0.453404892781226,0.1558824852401739,0.8877664835654271,0.3285460787524117,0.4882813764701719,0.5549120353508532,0.36433481754044394,0.8988931864412593,0.1828801866769003,0.5145880530797831,0.9550460616275087,0.5377372186795231,0.9888342371468017,0.4226136730641643,0.2945547078848967,0.792010864400549,0.5540288837858778,0.4675466730836706,0.0,0.216812623696925,0.49437895494852957,0.6264412944981879,0.4376720564848877,0.8990333198957856,0.5794177523253949,0.7400677590673317,0.5663782746383199,0.6855214944415742,0.9071025460814315,0.045939531874634065,0.5780826604586746,0.9952483782394215,0.46821506916390954,0.42936330967188185,0.24564967071996047,0.3139259975256379
0.0899925939533508,0.3017233533908006,0.1732425819470509,0.7077295772742838,0.5498699847038893,0.5458119022988204,0.5402396217922847,0.7823836662951218,0.6623511484281484,0.5270279628078773,0.45293848889877686,0.5666536544775624,0.32213588755231704,0.6353959827749087,0.7340528897413066,0.39263436799333973,0.7699955069571973,0.8950577160734019,0.47906128167035433,0.0888765185688134,0.9583932382756712,0.7787613004131151,0.8811477681313196,0.1092718069077232,0.9050193010714704,0.7838888826003756,0.11311692621289837,0.6479688826801286,0.9157517978445133,0.7163273373067367,0.6019418240208532,0.3404163235575268,0.39200893049536467,0.5041238539620292,0.04685330959213019,0.9809380165118291,0.68117054529648,0.45036951242146195,0.21593065325716476,0.33708457811165626,0.48109760336102037,0.38168236134280953,0.39671543081366156,0.7774684534643728,0.6398591966705005,0.20797694706800995,0.9716432458473923,0.8923839361234338,0.009832368901812272,0.9849529062944606,0.5546109702019009,0.49125115181497514,0.7428952157963171,0.9907783720396031,0.4658644676275383,0.7272071656839154,0.4212372624627483,0.17023990308081327,0.8474257085432515,0.2943498228742083,0.1557719425344839,0.24228698942604465,0.7699069759565869,0.5471501690727159,0.2618950949056926,0.8966554044591124,0.18686835578935246,0.18579898918439186,0.007924294672717158,0.18976546344609724,0.216812623696925,0.0,0.17650549086267553,0.08039263796296847,0.0784042814378576,0.7062305930340322,0.5245506031081193,0.42079440895964093,0.055420391669208424,0.12707085618517255,0.1336361049339525,0.28076380804564605,0.7488203254703865,0.5882619677792322,0.15934000447842167,0.488456590353602,0.9184944661998873,0.23875321986113107
0.63461066592684,0.5865696311885913,0.5419175828783496,0.7021655022319251,0.49603448486897594,0.5051479178736584,0.4599832446104126,0.8093064322048069,0.1423350563188479,0.410950359673236,0.2940644412785074,0.8370464746187953,0.9780248081008849,0.8582289677810622,0.1339027565750346,0.6622526178031591,0.02897866559872564,0.3697722334593727,0.0805582694257454,0.3214718096987679,0.5274990993109434,0.16510842646968937,0.6853789765615286,0.8756032996098786,0.9317257759570494,0.3487551476991899,0.09676549967432035,0.7725615828936288,0.31149547942879185,0.12712137613574082,0.9231907848126109,0.7524627388451708,0.6289803709728596,0.553150407906112,0.24999800972346664,0.2791314158346099,0.5607131833760055,0.6479625403917746,0.8283507361758071,0.8282387205715773,0.42727487036876677,0.24445667856374098,0.10243024537688972,0.7657107210261394,0.032678846119866156,0.5382870754033418,0.7184946801391476,0.2157287094783098,0.49115170453976265,0.7562830035938655,0.5247344380694703,0.593496867470753,0.7170144672384868,0.5439662700328836,0.6223529187068406,0.6584611728989131,0.5360505720182014,0.13829906279225446,0.700559834779471,0.8374234171957826,0.7011602332140652,0.5432787010481028,0.7618556689921412,0.5598812773408026,0.36416035432153704,0.1554703281715697,0.7770805037455473,0.6585623586790548,0.6091426972349547,0.13943256204294374,0.49437895494852957,0.17650549086267553,0.0,0.5290474773305565,0.2508004353915716,0.2635825005676051,0.7063402151543043,0.9003898051071126,0.6414774293164236,0.030420809476311872,0.6371932196041408,0.6698934913332584,0.3302509481898588,0.8533475090608622,0.5556867189660042,0.36025462122282104,0.55349725093702,0.45314909769684375
0.22201559084885858,0.9941772315036692,0.23516754679267438,0.49372288766764916,0.292844422088552,0.2604219183457408,0.08265287126535514,0.2329914611231152,0.495810503926537,0.8223687190521316,0.9448328047104244,0.9400654568004467,0.18649648731792623,0.5812558703926503,0.98833658431198,0.45689139964081393,0.8238616367267368,0.38395145887529103,0.5934181383313946,0.5552260953977761,0.5091650510700971,0.8216928182079029,0.5073935764273831,0.6847723240330041,0.7190828150519692,0.04192443685786951,0.876216728238125,0.027189187674360626,0.38213967938861937,0.9750677863619852,0.8327757626756593,0.660303812154212,0.1686609913693411,0.12448657559885179,0.9624071570921926,0.3516926116006547,0.8208008398092621,0.9013020890010448,0.47160586882413624,0.09807407984984606,0.47689456273315334,0.03924981226511104,0.4972146227138037,0.8034829781771942,0.5062308944922409,0.34482058735083165,0.9074271313307414,0.8212883779957956,0.9348146041724115,0.027068367408199734,0.5297373265678804,0.6879645486407691,0.3585883428767003,0.6227021722646069,0.030201777171548594,0.6959178946320199,0.48594391420673944,0.27458333515502553,0.6537430960120167,0.17971789789907855,0.21236130608744075,0.4456544372213034,0.2519149072738396,0.8971100669312357,0.7573399323128625,0.8480696191222559,0.20919558762837176,0.6276701796303574,0.47468620904498193,0.12107382891269647,0.6264412944981879,0.08039263796296847,0.5290474773305565,0.0,0.689147182281793,0.9009983064779343,0.7682835350817989,0.827184828237477,0.6975641621893791,0.964102866590165,0.47833540767944926,0.4083673085090975,0.6307635070498006,0.565217563085977,0.6266879668563861,0.22972805170457788,0.2834762153962991,0.26664631401569117
0.6760366989557212,0.25521507925211195,0.5093712229625795,0.21154379479155905,0.19185128109148497,0.02025925086096847,0.7603370613566334,0.5526867352336979,0.9136097594165429,0.3938911922606414,0.7654815270165332,0.4741068264030843,0.2017145961658291,0.5277336694524373,0.7137297976299406,0.9392262578487447,0.29221480957604773,0.5088350761322651,0.8127970934507556,0.7478059455203008,0.6281503185256114,0.9846755276045471,0.884446093247891,0.8605648431289157,0.21938225023391822,0.7358386994663064,0.4758400523297919,0.33315970809544315,0.7500893326677991,0.8910535816987495,0.5497937823565557,0.42567791026794843,0.4018629680718053,0.5236081550336196,0.9056949720770751,0.3084914435613926,0.084239509204876,0.41093688977806475,0.6744291376130864,0.42100908888925104,0.13593727349147877,0.23077095308520956,0.0024829118200564437,0.9527267001724791,0.4163226369027069,0.09791137567075525,0.9464803895530349,0.2393915478576254,0.3014491660523515,0.15169455001718624,0.6528159896225596,0.7071087190138385,0.05633610616827256,0.3352208357684179,0.990299401225698,0.34033018853673025,0.4932736736943901,0.055541608569882106,0.08454015715948393,0.6445382865688434,0.19991395249389066,0.946429611630992,0.4463668588274996,0.2474826005824351,0.9520915482127017,0.4175613667688598,0.17179591844759368,0.2796704171443749,0.14060214828509676,0.27605952383935417,0.4376720564848877,0.0784042814378576,0.2508004353915716,0.689147182281793,0.0,0.5897596998869425,0.6193522580018087,0.9795409993621189,0.23402757572404043,0.7245496276492767,0.051508952392665064,0.7248234747444369,0.18826494933925164,0.8903118378197772,0.20603711072054498,0.1508455091022245,0.6996557372159922,0.8201958873169104
0.3588520181263153,0.7170739104119614,0.6661727746908306,0.6486437734510455,0.3416276381497805,0.512700947334016,0.20177724504429673,0.307825126903017,0.7662305441884698,0.3680699652939041,0.3553391989768755,0.0782538922909648,0.40360968773331063,0.7340371906403993,0.5518221751789196,0.9861528422338421,0.8740057882114869,0.48652437322522224,0.9860215695224881,0.5024197346056294,0.7931170531930996,0.7582497263565626,0.9358987205610367,0.2721860195041459,0.20036977174843318,0.7170244910923751,0.7713004923453128,0.14243815115029612,0.73783865517001,0.4316894812226144,0.14904640975400563,0.031745350468219025,0.8009824679511055,0.8168537007852983,0.5036121025390832,0.20541347976565438,0.4263069467364846,0.4197612907213819,0.9779940004742149,0.7828475562942445,0.44361985317112973,0.6694469961856491,0.6660690986799482,0.7974056759571475,0.7288425478901823,0.05802984375678144,0.7614307762932884,0.2041920843600431,0.3405056282217691,0.3243763485939739,0.6498529717538339,0.14477541192506527,0.5161380945468244,0.7708470958863141,0.7695341676021372,0.7195614774867776,0.43762216653192576,0.7690049456302857,0.10505675921310442,0.9125582104187526,0.9418374278744848,0.5996128352467676,0.6918583295780187,0.9672439266552462,0.9793027770115883,0.13843841735333373,0.5393171406942041,0.6106582015243256,0.4002368194872017,0.44115007452816357,0.8990333198957856,0.7062305930340322,0.2635825005676051,0.9009983064779343,0.5897596998869425,0.0,0.7560335236283939,0.9927526444418968,0.7798369490297545,0.32393879398546344,0.26690247552089597,0.39205350146475704,0.9220719523111947,0.8410020587925324,0.02830583735715475,0.18226941566623234,0.5331489471989386,0.5617668282434414
0.6462820885354006,0.9022507927540806,0.45001599609383125,0.21842506432198405,0.32656633894437825,0.13734620215626792,0.9931252626148357,0.013567802487033376,0.7698408136042254,0.9286829851556453,0.21484623358702581,0.36886596114977643,0.4180825377866899,0.43831623973593037,0.08314624104192991,0.9909307002978032,0.5330903564603666,0.2734606616079014,0.951652698384398,0.9408791942747892,0.10822643457907444,0.47703680211055866,0.33908407687866315,0.7957580464833076,0.657020173812441,0.16684775220677595,0.4780363377068535,0.5849881239973884,0.0995296190189543,0.9452907829996966,0.20056850274355975,0.029187123575591167,0.36384184588710045,0.17424116885807273,0.7608911148856168,0.08928350452361178,0.23699434523792973,0.41844719960144316,0.6991167805950695,0.43482215660890855,0.6351727887771901,0.8849823510925943,0.10600240406053563,0.5842370193660336,0.10202299714101826,0.08425740280865357,0.6812138768019607,0.5999246683744548,0.8023280845232232,0.24307744207979654,0.5515991006185976,0.7988492123732918,0.7589345802634653,0.1272304785523206,0.7620358656537047,0.17684056970854445,0.46368718032405476,0.3446481286053118,0.3075563523924132,0.3588420291219525,0.7606121128464989,0.48501935434353305,0.21817656697089705,0.5861746624897666,0.4171146998097852,0.830537108436243,0.95806220491777,0.46287529554356643,0.7396770558844485,0.11857696699293441,0.5794177523253949,0.5245506031081193,0.7063402151543043,0.7682835350817989,0.6193522580018087,0.7560335236283939,0.0,0.0184454896655184,0.809387713023703,0.3299205960438001,0.8258820785476646,0.11135778045271127,0.017499378308857505,0.6903131013147885,0.6836590311461779,0.875961143059133,0.5075956675883575,0.7622155643777104
0.6954282308501494,0.14211827040104374,0.8593300706337832,0.6031679958789242,0.7837608607925863,0.2792204385504169,0.29581136125188223,0.9832037017081605,0.2729039934726025,0.40154606545345706,0.9279552453601645,0.9511145494121509,0.0393527554074784,0.5257249901553454,0.8599490186915968,0.38844461342977676,0.2951545944787448,0.950219829613649,0.1417813760494846,0.33431221842656234,0.41543139680303187,0.30566545278824564,0.34136039950611274,0.26706094816956494,0.6755890411134151,0.4928005568260203,0.18123438926315338,0.6208601426272409,0.18189860993127227,0.09116157398525426,0.3059982984592382,0.5493749114589768,0.23590150961572043,0.872977233259661,0.9025841747541874,0.8294825474980823,0.452043649490093,0.11039027111512101,0.5643048289978092,0.05199503183995868,0.3470834922221462,0.2535674473684233,0.9543646567088739,0.11524402307641401,0.19553100284605174,0.6636527009830111,0.09756130567206878,0.2607592267962151,0.11167949180362546,0.20539680839228258,0.552833731530078,0.9445989922516103,0.6178877835678578,0.21106963369564946,0.7250079507692089,0.27882067847431347,0.7004669121773044,0.5806962678604264,0.20711375655812758,0.2731259121309366,0.48337666555544856,0.15038066506732073,0.6515022541799194,0.008420101344433384,0.4840842030780046,0.042832143141265044,0.45639367668466413,0.024388796825675962,0.16990896699543523,0.2137183902093156,0.7400677590673317,0.42079440895964093,0.9003898051071126,0.827184828237477,0.9795409993621189,0.9927526444418968,0.0184454896655184,0.0,0.8488316712377035,0.6123059620240834,0.9739706781562685,0.9616033715679528,0.43467381813438455,0.5775383876632518,0.9322508318177625,0.7675553085740645,0.9599294414923369,0.29717949583351433
