0.8049440667183001,0.18181047038134124,0.3290705499610467,0.39154674510804677,0.8592051475162772,0.7764176093866193,0.2892112826886144,0.7872424555345774,0.025006430525158496,0.4236283929866749,0.310610896071146,0.004892160219892361,0.8377181357104637,0.596760368100264,0.39526638287763705,0.8855549607717965,0.2080190364013752,0.6197942691502099,0.57970429071754,0.5105694051070493,0.7934943171958524,0.060282198801268505,0.9265883029664528,0.4263275608308812,0.1326110129437965,0.4663321346422946,0.7379871561773177,0.3242752197101195,0.14135687761641336,0.8493756412528499,0.9599373313634609,0.13310794789057678,0.29302429052738743,0.8505641815516227,0.13991498899568633,0.9059973453771628,0.03384555411850276,0.2568513659823535,0.8183205077063516,0.9784641924490911,0.9273360394829595,0.29677156441155783,0.411222374360942,0.5512454205452773,0.0,0.35527794307417926,0.27806901210578205,0.2861291749791277,0.1060186636402849,0.5474442366969583,0.606539651781268,0.6326008482890437,0.42553866836131604,0.3515892830835783,0.06357685831033288,0.694294390018952,0.3106241826325946,0.9838693951515516,0.9604452761143298,0.542959389747127,0.45822755132591464,0.5714431822378017,0.6557123166488155,0.2540136425706796,0.5087373230914862,0.8546173769567766,0.4826444452246972,0.03322126898721467,0.8120441727337224,0.12108716730244584,0.11728501740230479,0.11143242156606803,0.5739341934384594,0.813119626856069,0.4914485994074609,0.5927840798721082,0.27710008718261436,0.9622691619621804,0.9329449308878759,0.14195185530350374,0.6937360655437954,0.7330027362133416,0.46376655508991327,0.4949168835654678,0.2876712954586387,0.630114243439889,0.31005274769654,0.7839600219514107
0.4974482809601597,0.42159338770872323,0.8784765987148142,0.100052082432049,0.8615843582931892,0.23078902905145027,0.6956681845213399,0.6426305621741946,0.2978397177075185,0.3897461167689691,0.26983400099607024,0.5732059032667609,0.5328604918184865,0.7810780121630005,0.08618153572525378,0.6596712071057487,0.44053076648314904,0.8542279968910429,0.11345252261107674,0.9651128397381201,0.07785415465463874,0.6227204372526145,0.20244677345059947,0.17894970706877578,0.6280424363980042,0.8217685765617642,0.906876519979114,0.20488449717012314,0.18436335213422828,0.04588136979029045,0.9109881012889123,0.17400923565922577,0.29917082214522384,0.1368541035993145,0.3968427345352179,0.5601162407245726,0.09719498573967544,0.875605916329004,0.44210483693334623,0.9630811858879356,0.7210808646133933,0.19001277764192137,0.5406420491858399,0.7789623440356084,0.35527794307417926,0.0,0.9732480683822569,0.32556019359429134,0.20971716280897246,0.8599393099206951,0.2593800379780653,0.6901600332044497,0.522604874101404,0.6566284343387558,0.2879510830848808,0.20015300189096918,0.4353753922252084,0.5743254829002287,0.9095468290490447,0.7093954969902667,0.19597113167780744,0.6861205011408755,0.5504387562443815,0.1846674618279045,0.7996119552485323,0.12067576674755243,0.8053400442404539,0.7828260879121787,0.04917051522516225,0.9812290140243123,0.38633281455850454,0.9821800218218555,0.32700215662982046,0.48781162189828686,0.8602907489553921,0.6618854200072719,0.20579759102059603,0.17969888283044644,0.33374974028886273,0.5081718683702383,0.3568635188406548,0.7622648818360074,0.3975794981141474,0.8476841337853114,0.8105466612042389,0.54330441362531,0.5221509047464141,0.6298153713867383
0.5491905201084777,0.08833883815433419,0.8238294167602025,0.9124673503685445,0.910280022541033,0.9648326677405235,0.7157495883139806,0.3975683947154456,0.6692156059951277,0.9142288817378434,0.9354444974310643,0.39841274981381813,0.6440657873461528,0.32931344608989277,0.43846264969183646,0.5376909380996244,0.0029863204644049457,0.19413061343805116,0.422116192910041,0.733988200035953,0.2835690642900619,0.38507324111224883,0.3539919928246782,0.7272694838523617,0.03217230901080015,0.9566885979028572,0.620580902341298,0.14541747943195849,0.0715161944827114,0.8968267080462338,0.42677067058682083,0.1952144170912684,0.6776380334292704,0.03352538990831211,0.34382347397744795,0.45255523591070146,0.7332137052629637,0.035696667351736044,0.1394870006165989,0.1221400226544267,0.5464592925212923,0.45337721623473715,0.13623755475107058,0.5157542709761285,0.27806901210578205,0.9732480683822569,0.0,0.17570403495659748,0.23163972578450376,0.2850618157573708,0.20145232238565836,0.11802914265411912,0.45169652655616477,0.03671889690741059,0.26425870509920535,0.06665623730841141,0.7948999246335875,0.08224496264637793,0.6019699821031037,0.3497082491305876,0.9090451170335072,0.40846051873505074,0.14716660361029543,0.9526703616483343,0.1817259735266794,0.8813680797124159,0.5442225063420922,0.6268764464231715,0.5624794304794274,0.6148013692645697,0.8643722763200341,0.5697943109345089,0.308921850709029,0.10573969395720062,0.8007805499016598,0.8386509009917096,0.13325211283827287,0.9143090273169767,0.4532042899369988,0.16568470194882146,0.2785407414240333,0.48916549985055857,0.7424095206823762,0.3923051651141969,0.8718975832078313,0.07723742598418393,0.3799942315366971,0.22679987562174087
0.7431010114520289,0.36164130742259015,0.04846677536983868,0.3074902565288391,0.19132594366706246,0.43990494728157126,0.4153833152653428,0.5541686306558131,0.0696823022858839,0.6312742680150996,0.0542592305121794,0.1210294394333793,0.06868329700969289,0.9845139610690701,0.6987157669348858,0.32328989587645807,0.8416284771925584,0.38966981365252584,0.9880804473059899,0.44397246077932073,0.8899241433140781,0.5888965703114708,0.1287812729908322,0.17565920359635556,0.547429843535874,0.16946968198102952,0.4994909613992464,0.6678789198837005,0.21321813384179844,0.6093438669511702,0.9078649835707124,0.4050376693277886,0.118201659719682,0.7126314319285225,0.13710661241099587,0.7990423178791657,0.07036568050666192,0.8046498516443839,0.8695465694811102,0.4553529436156831,0.8511326622758995,0.3033330362113076,0.4745736511976746,0.7650215426657345,0.2861291749791277,0.32556019359429134,0.17570403495659748,0.0,0.2960217098007132,0.3938398835366965,0.04913501681206034,0.5630236669906401,0.7578601859665126,0.06641753281137674,0.9440889996673307,0.27694260989996544,0.6505528127903033,0.27206015706558917,0.7401612883947164,0.20155610536933466,0.4452032361974714,0.402260962738928,0.25278752883685396,0.19321529305862462,0.4635196684111609,0.9353673152125759,0.5335689301428506,0.40942522239069445,0.47070768138780505,0.6161723509000947,0.2961507680055451,0.3953687101022967,0.34638411110599154,0.4363045678107653,0.920753700317317,0.007815853361257119,0.4830320309767331,0.35391948979340015,0.6067226530370022,0.9669901629307629,0.1881250881058789,0.1918700154875792,0.6449652412587414,0.9084903307952215,0.4715306114550821,0.288141165195376,0.4099894647009401,0.1718412659562225
0.9236790488909672,0.502540437492216,0.46052045785546336,0.6395538457108432,0.7693687861163641,0.11583783851683704,0.9437648962582756,0.4365147867806334,0.6674277314385555,0.2930781769706896,0.4053598743661109,0.21542385368767802,0.6881509334444345,0.46338044608049467,0.2793956604017529,0.576503934046888,0.6830476717793361,0.2436482703548064,0.3242362366518703,0.7724360914829111,0.7930295501158429,0.26101402816193775,0.08369309800794711,0.9612332131875101,0.20103190112446545,0.2871264571395602,0.36186923688048944,0.7941885024519708,0.863626135635406,0.9461459732925541,0.6434175411825918,0.6601056270661749,0.7646894482945605,0.2350744437546517,0.2889366146400112,0.4140821127272494,0.8986831528231207,0.4738515045694356,0.5237397919683855,0.9850864940495534,0.21832805423450918,0.5985521786943941,0.11822195044583284,0.4709200728579912,0.1060186636402849,0.20971716280897246,0.23163972578450376,0.2960217098007132,0.0,0.03276065730086275,0.7443350205701689,0.7224248180168507,0.9475515211828798,0.4247759569006164,0.9499319948720613,0.332380325351308,0.9423398436222707,0.9949554742385416,0.2842563212198892,0.5917101381362864,0.1379304836912576,0.7698205571612784,0.7415132429369087,0.03185738070375299,0.22212471993298566,0.34055821646274453,0.7081978421462705,0.41679061124602335,0.14225693073079326,0.7723635763698975,0.2553302315944279,0.21724789930329869,0.31428039731430824,0.18293576994846328,0.9764265318968628,0.7999350220859092,0.7074564983868821,0.3400142300735114,0.6388945520730789,0.7285289552784662,0.7947008920454337,0.7987656975820099,0.7827356069008884,0.6969305274150721,0.44051033215231916,0.27641640604595796,0.10662105926207155,0.33838902767565804
0.39912872302559044,0.5746828213187944,0.6704059720625704,0.2292500525524097,0.7339444987227195,0.5793259552621606,0.5808385980572317,0.5613377771972454,0.3889104017362719,0.8548541150640283,0.24587214465113005,0.8390229968164271,0.03255015401367456,0.28601148172628554,0.08165025893617717,0.9192276590878454,0.5432038244142832,0.9612003825057924,0.8266929010538413,0.3194060966207337,0.7603683754398711,0.29380645046109244,0.45545686560435183,0.159588514291352,0.6153359925978135,0.8691596994410471,0.40266915091382405,0.9804297491772778,0.8506389710965818,0.09134754604627937,0.004657678062375048,0.7482613548279702,0.9063458495014671,0.6498313592066263,0.6736685716409223,0.14767002453760547,0.3549071854741235,0.03747577335465224,0.03163484983448139,0.37664290219547714,0.951981223823207,0.26374728135419745,0.05317828151758497,0.2704037462424791,0.5474442366969583,0.8599393099206951,0.2850618157573708,0.3938398835366965,0.03276065730086275,0.0,0.9480319101994861,0.9765929491647758,0.7889626382962143,0.11903074353192866,0.7225612556554004,0.9144328544400591,0.223752354765004,0.9530209111307413,0.6852196380063404,0.8285690662301795,0.6078359685898078,0.3168396180752393,0.057827501864378794,0.7436929210668333,0.7900529827296594,0.14369374594840867,0.7495160123552003,0.6738878084344841,0.8355002272918604,0.34392667960823187,0.10764777288036331,0.8049330546589992,0.9026905333733695,0.9578347901973931,0.5948000764662238,0.7439094778417568,0.9271054102429803,0.42009970344971426,0.5437291265648461,0.4530262349273775,0.7244108677078627,0.3140850564667377,0.2621483045526587,0.7072880008755149,0.6225462575236822,0.4181972097151312,0.6740158950396407,0.6004444832948397
0.26724331999920237,0.24972183245909063,0.4336907322411798,0.9430928002349053,0.8161083102698361,0.9025897811403909,0.05610601303203078,0.5264512537180026,0.6478780824189339,0.1899282379984959,0.8938013184726039,0.28659483924943063,0.7142013972824597,0.2427389736425667,0.6992938961176054,0.6824661398946374,0.4881899636245193,0.9329189933590938,0.055882048931079176,0.5776611263172895,0.616385970339872,0.4963643085798619,0.1850164938497616,0.4795975855100616,0.6215889976515447,0.8481838000875004,0.4186473425147694,0.5440484548149811,0.0637110113189574,0.8108556004752578,0.177343371675051,0.8045147473308036,0.24012199524153321,0.8404600787769771,0.5507707181962422,0.7203707500081233,0.07725488085779064,0.47645885754165085,0.14879633674940762,0.09772535384513881,0.23258894543773434,0.032261983074143075,0.8352336690039432,0.8938691597615298,0.606539651781268,0.2593800379780653,0.20145232238565836,0.04913501681206034,0.7443350205701689,0.9480319101994861,0.0,0.575278264633794,0.07458939606821335,0.11686598379138413,0.6951709280245228,0.6844500949929926,0.6534429321894566,0.08667607385959486,0.4288895391930323,0.15796002455457714,0.02890260603234096,0.5281747905569012,0.9185637163830405,0.9011308891461287,0.5945390097061884,0.06607217749058525,0.49119568958805804,0.2650489710386774,0.10007835180321334,0.03626030091801602,0.7438752006371461,0.8967111284115508,0.6838899123501245,0.9326711441507893,0.22099233549840647,0.7445899960264573,0.7866607528721152,0.14402693703333247,0.146849822857281,0.9781320491640209,0.47772847986107925,0.8577666817258038,0.506543184304939,0.28082657811823175,0.8070975198888648,0.5323639655807824,0.39144487212138634,0.5964284525231707
0.4157247704446534,0.7573766872126122,0.6460325592060174,0.2754401502208905,0.42994833764645746,0.9573150021778185,0.26603838203847396,0.1637134628629886,0.5887611258282246,0.6778411269035249,0.570908015766981,0.6377693927024308,0.4219633687784057,0.577324174116757,0.4482479568547204,0.933677674545524,0.9286482351755942,0.2422510600864769,0.7570427089327354,0.7151928051712131,0.9244007595717876,0.23725060325739733,0.6826224602181115,0.29521233035758887,0.09918674271495243,0.5092991212996263,0.08925374602842528,0.009158149899101353,0.49077393591323015,0.17025744763546857,0.11820232985694235,0.04585612749496759,0.9071792052646246,0.43785432483998044,0.09059557075592406,0.5244812232309766,0.2776288759558221,0.25497022788710133,0.34219288008102766,0.06165128525929098,0.902332599984373,0.08360377701827093,0.20165921883476234,0.0007312085426822712,0.6326008482890437,0.6901600332044497,0.11802914265411912,0.5630236669906401,0.7224248180168507,0.9765929491647758,0.575278264633794,0.0,0.8086024782511441,0.7748537238492732,0.4118529030606295,0.6050673256292856,0.7775799366639011,0.8259114079507859,0.1443016160297761,0.9264518437597185,0.8846196086121412,0.6351720635023244,0.776403609080575,0.4862473515157315,0.17010158779653084,0.4986462355818071,0.24726118072702286,0.47436497034118275,0.6336807906158335,0.31751960897281317,0.8074124530305116,0.7811547815765005,0.382153201141036,0.6881200426213157,0.13175917931811942,0.6853924051765534,0.28460714168193535,0.0886723241218097,0.39378874779481254,0.2960442204806122,0.4995648750883106,0.3414765942427358,0.8017918097576009,0.9989078784798455,0.8623762852786716,0.1503542581533197,0.7463054787492391,0.8083543902448247
0.6548287511914919,0.6061885350398561,0.9039846109080933,0.4914639911057761,0.8946464367713896,0.840242327877913,0.1541160486021218,0.10490182389499192,0.3515909935126349,0.5496846470708348,0.525028873020225,0.4854145876666578,0.823075552986146,0.6626917078258932,0.05269299644350833,0.9027766342742538,0.020551902923660936,0.4891590594626889,0.89607056460868,0.3736023481789781,0.3886111144742104,0.5888879451279643,0.47283984141776125,0.2223554611736276,0.9879755566886324,0.041246904112827165,0.22481228440217915,0.8068614761407773,0.33304510980518587,0.6273978122458757,0.08387083044208477,0.6826651233590288,0.8416140484813013,0.48068639143452296,0.673217201150605,0.1856509577058505,0.11114208802906544,0.8088490025567432,0.15786029084130182,0.33116464952166536,0.37394190003122185,0.9620792172159416,0.6399286819966155,0.41407785023907473,0.42553866836131604,0.522604874101404,0.45169652655616477,0.7578601859665126,0.9475515211828798,0.7889626382962143,0.07458939606821335,0.8086024782511441,0.0,0.2873871174438194,0.7276242911383131,0.767368845783376,0.23885863239826421,0.4555505544940952,0.7687335370227126,0.15695324916027742,0.3833314506392873,0.6927397030423206,0.9228147086546246,0.9754617217601658,0.6578924717239971,0.44784187784079643,0.9748575335151894,0.19383298199933008,0.381160110930459,0.006265276335454706,0.9438600762450782,0.47522319420006287,0.6913589256753652,0.6320657144065784,0.4076907421233489,0.17208052237478944,0.012523228165793654,0.3056233114424045,0.5898760740502367,0.2813789967991973,0.13567136191470208,0.7295307408790603,0.2600008341700877,0.012609955836400344,0.26702966024173835,0.3557250721289731,0.7221098866198232,0.221616105176355
0.13913341761294729,0.6568128838848724,0.20521127742260648,0.41550984174387384,0.2737646010710153,0.5524698430680728,0.965919406454711,0.19302510234312997,0.8350930876571405,0.04001549789105541,0.4218186727573794,0.3005192271706292,0.8373109510345151,0.22290634594661163,0.6597471105145032,0.9221517621104862,0.16623975864251372,0.004048734824028788,0.6480035862404665,0.6441645384549182,0.04085840250810446,0.20631284089183488,0.1377282278830998,0.511757685932142,0.010187913133280935,0.5474579952573344,0.9928320028113697,0.021396730859477797,0.7946839390349958,0.2989056018235219,0.39908917213043393,0.9188500110256568,0.2438194558966975,0.45947982449393066,0.5797878577240443,0.2926376818916616,0.37939001468613287,0.9257677835870814,0.6595591374250582,0.09798742846223663,0.48559162893617014,0.5259837897266528,0.1428770021870851,0.14474014132522783,0.3515892830835783,0.6566284343387558,0.03671889690741059,0.06641753281137674,0.4247759569006164,0.11903074353192866,0.11686598379138413,0.7748537238492732,0.2873871174438194,0.0,0.5250654074672412,0.5823241509430599,0.4120608454524748,0.23354027883015105,0.25716293205943686,0.9380900651566451,0.28149872090931827,0.37414852019424605,0.0535311541981176,0.8872878491380654,0.15259135240749844,0.2994345613742566,0.522100263267949,0.5472965472678966,0.6172659458512648,0.256479738878566,0.7041382858000262,0.08968034770390565,0.8238257717597839,0.0007139865607208584,0.09679078618856773,0.6095001097417623,0.11223354956265164,0.1426697745703256,0.6459421557485241,0.20953843217972112,0.5897126749781261,0.8537085992104634,0.9210998159861306,0.5609755229288595,0.48334437379193407,0.7200711214617201,0.6939165200174267,0.6635958333237995
0.8716944898044152,0.6907456896065827,0.5517961994764633,0.5164786368030134,0.23272085582015323,0.608828804728716,0.42876868839642923,0.23117459047297473,0.6656196391112348,0.7697269308862631,0.7067702838274577,0.13138273288098667,0.89139543127178,0.09009989509042349,0.332817765987657,0.9357385954337163,0.2614515438213534,0.593385828517752,0.4818316346523057,0.0062738902283241416,0.6822228385708113,0.2483156167561955,0.406108909701687,0.5767162200444544,0.7704808205592835,0.39065602973923363,0.2278438295761449,0.609570010003252,0.5771852289178978,0.34152245736285614,0.0033503293509478116,0.0742921477511076,0.1903202942602955,0.4623453724797435,0.5218158352216682,0.9852980254486423,0.4337927214040007,0.35245546484039103,0.3316213850071721,0.7292066969695052,0.2053772827894469,0.41040701805837765,0.6599557038924728,0.8931597821280428,0.06357685831033288,0.2879510830848808,0.26425870509920535,0.9440889996673307,0.9499319948720613,0.7225612556554004,0.6951709280245228,0.4118529030606295,0.7276242911383131,0.5250654074672412,0.0,0.6386423830587533,0.312351882169178,0.978079607104231,0.3809612092717223,0.4191300346968565,0.21440100888626845,0.022780049497633348,0.16467818207296236,0.2092484201693685,0.8642418720326865,0.8406412671715933,0.20197184178210237,0.31074065486613534,0.9797963744025913,0.4092170327850455,0.21803204714860014,0.05064237417655826,0.090210502578556,0.7294893376560667,0.41220013781699616,0.8508055554863434,0.0727025143820057,0.7560504236148882,0.9043778338983841,0.005094941940434694,0.2688162893046311,0.37265724349727436,0.9278944800372062,0.5349026496435201,0.49232934296883424,0.578675506948332,0.7230540872900326,0.38448308761306027
0.972744544991262,0.05153643894709736,0.33685092614233714,0.3138784969140713,0.33147275022514,0.8188462876954659,0.3322464362640938,0.9295732202234603,0.43665148324451386,0.616770037395973,0.9590484813562954,0.06064797575970604,0.8173967428239319,0.48251576797173357,0.4836112602350009,0.3061456819546766,0.6552020403523775,0.37185863858807044,0.8994296710797203,0.349491139844466,0.6900380635605659,0.4028149560538683,0.7339294905871829,0.8991270703905967,0.5604519825303658,0.22294417196441385,0.5764729416753156,0.2922714814367007,0.5617711599555488,0.009798779281370296,0.48384799625906383,0.9624538340526485,0.6352549740298581,0.15151486279296478,0.02499282290085514,0.6355139530972727,0.44153810481325295,0.859203704489933,0.7532532388211619,0.9592741642903087,0.2070284463492429,0.8269808060135857,0.10651692026524273,0.8418975989079673,0.694294390018952,0.20015300189096918,0.06665623730841141,0.27694260989996544,0.332380325351308,0.9144328544400591,0.6844500949929926,0.6050673256292856,0.767368845783376,0.5823241509430599,0.6386423830587533,0.0,0.9471859843561816,0.8365751336754883,0.9023931583408416,0.015636766141991165,0.1305277788089989,0.3925370962365664,0.923191494087489,0.9379388510128279,0.16149342138855616,0.8191143979186546,0.8765333465607603,0.3767763006073459,0.6383694929655181,0.2551849788589131,0.10779191808163957,0.6291383102435022,0.36472078486088777,0.8940048585138267,0.46686878060035486,0.07217719545103485,0.2599188510578132,0.3406387576233294,0.9295280313703522,0.7499703871180183,0.33304818862365804,0.8149723871792036,0.06970161988812018,0.6416094726640209,0.6920409336422135,0.2539847791231227,0.5903590106147287,0.2639224809262031
0.8383733114580814,0.7819787353915362,0.8339853550373357,0.3674850315258078,0.5299720631200744,0.21443093407628355,0.11770726899576323,0.7421748033710744,0.318246852945661,0.7327870809790669,0.07397059600947209,0.0018624767346322457,0.8093307962117062,0.047788097253420814,0.3898574830745991,0.8746316060862893,0.4007288501484494,0.6590193513774389,0.23183315886454814,0.2566697939451219,0.6670494811470662,0.865566673758333,0.7228381825230237,0.6550433795043666,0.5725306116913791,0.3590952092189428,0.5615656394801247,0.9405179033002655,0.9735229896475888,0.9207113357760726,0.37264073829524635,0.27204090052411845,0.20306126205260644,0.37904512084932773,0.640935236205703,0.5073721096986912,0.7578403588970164,0.48332773765188675,0.38242143479449586,0.7743259456173983,0.985009950816627,0.8821034793602902,0.09501148097353651,0.2271140476901632,0.3106241826325946,0.4353753922252084,0.7948999246335875,0.6505528127903033,0.9423398436222707,0.223752354765004,0.6534429321894566,0.7775799366639011,0.23885863239826421,0.4120608454524748,0.312351882169178,0.9471859843561816,0.0,0.7234991716790073,0.20730577808800388,0.8375388521134632,0.4989154120206807,0.8369705671373955,0.4998242788617664,0.4839952802571412,0.3066823281315725,0.6968382571591432,0.5359530947749047,0.018240093368517618,0.7934193673881162,0.325214141110417,0.26345679334346483,0.41983231012652333,0.09196284219516926,0.7258442180427145,0.31321947983178533,0.29103552047248504,0.3367915025239294,0.7234197488978549,0.808529330405449,0.20208406736236717,0.7383603110160175,0.7319341887135875,0.021767165182232207,0.6301928063973201,0.08191713270214707,0.6009575180915652,0.3128978836066638,0.5753235167263815
0.42495252256039984,0.010761683022445068,0.7542239928305967,0.8337640827264277,0.3682149692392438,0.3493403915026565,0.5358501002232952,0.26183671674671394,0.22802536977444254,0.10087622888599013,0.4922265851867589,0.7135648074828718,0.4416628448302926,0.3118758552813159,0.033791277460542,0.1033766465806305,0.05282486392278685,0.8014209214074512,0.35563622039743326,0.524413833908429,0.09788021553923909,0.23735850529862246,0.35844634151861543,0.5101885802782629,0.1457942942249144,0.49676479061431067,0.1507840201526358,0.4739183585697522,0.3737217540269775,0.7725575845322992,0.9872261070953647,0.9399465629666612,0.9482134454421121,0.6582772521888225,0.9785480178481298,0.6969566481169174,0.9215995388283054,0.07233554420131472,0.8278175365288092,0.7412430930416738,0.5888244877194275,0.496815974619097,0.17044832141539334,0.9715394958614445,0.9838693951515516,0.5743254829002287,0.08224496264637793,0.27206015706558917,0.9949554742385416,0.9530209111307413,0.08667607385959486,0.8259114079507859,0.4555505544940952,0.23354027883015105,0.978079607104231,0.8365751336754883,0.7234991716790073,0.0,0.18360184342497665,0.1592016227063282,0.8920017743732516,0.19014761625071386,0.7344676836251032,0.6730592043632533,0.47457204378783935,0.34782842406504355,0.004444536820059408,0.45535790815644295,0.36032979742292026,0.2876369965132177,0.24756844903505915,0.6334393083738052,0.606531360202788,0.5302502695277671,0.2964992833087514,0.9741904620284396,0.7060518275607695,0.4902053067441263,0.9937738849631459,0.13954579493201247,0.005443475077504978,0.010220814237696274,0.21144817569271468,0.7483596761489908,0.8076547636080145,0.3043842449324441,0.22280292284497683,0.8428901090486016
0.039981696257932464,0.3955580105185599,0.2778540590868388,0.02937463149783004,0.746458044784547,0.004732325939090565,0.6521161360020402,0.7886769558419053,0.5055682080810942,0.7608291090692487,0.395094695470416,0.7517099994837748,0.24935235624883867,0.18605523562802384,0.03416126154900878,0.8743432208155857,0.1330858968667772,0.9218250789475171,0.30645434373837355,0.7745088062112628,0.8406422920321399,0.15478030848418234,0.748635896560438,0.969805208339066,0.8227475600579375,0.05904005292636949,0.9365949577629145,0.1903764829793806,0.18530985312316672,0.8944949232848365,0.9024246328679622,0.24722788631408688,0.26616554458488695,0.716760297036547,0.42386246206227396,0.14535863256941361,0.31029985486298295,0.9327285754514802,0.4544463021475358,0.7212663856828987,0.21393335402480207,0.7932649061747279,0.01165624888142891,0.6557140314132051,0.9604452761143298,0.9095468290490447,0.6019699821031037,0.7401612883947164,0.2842563212198892,0.6852196380063404,0.4288895391930323,0.1443016160297761,0.7687335370227126,0.25716293205943686,0.3809612092717223,0.9023931583408416,0.20730577808800388,0.18360184342497665,0.0,0.31714272907656604,0.395446233920401,0.9261125163027024,0.1919090622883739,0.7234101176951657,0.9136131992034158,0.8515944461271328,0.9026640434468622,0.17988930591561791,0.9726057530578229,0.16413960601828692,0.8093316294227866,0.6535482538012214,0.6156546325663608,0.91459277997783,0.07644964698566259,0.06072720817758448,0.5067438761323086,0.4843705399088185,0.25799240925721034,0.5286878971219593,0.3701284589086964,0.18982202235456924,0.531855554304572,0.3632258339255423,0.39825339048354635,0.597732154127737,0.9697081791926325,0.061814956777032304
0.7792944391631751,0.701460338285983,0.6336934661790019,0.843371728466006,0.9451912181947382,0.2956795901359719,0.5377863930908913,0.7675938972033771,0.4246460835920294,0.7575037453870528,0.07161539286844465,0.34577555302790763,0.5167513493526799,0.7702107484706873,0.1469580391958345,0.879268791950645,0.4456656239597039,0.5742292732825949,0.9162532267897265,0.729038691159126,0.043941445419536596,0.025296169053663498,0.5814263654732876,0.8278614314566568,0.4563367720789604,0.10116967647345576,0.11993043004352244,0.27919296695127915,0.5089056699149925,0.8989255604699722,0.7286744510767393,0.14275583768075317,0.06536648105924159,0.44517473682831143,0.08563053316823876,0.6089208743145058,0.44065126111497643,0.8476794226763811,0.9293973091789518,0.7252512160707383,0.9417796021776113,0.044405295011367585,0.13995268501386415,0.3964381971974884,0.542959389747127,0.7093954969902667,0.3497082491305876,0.20155610536933466,0.5917101381362864,0.8285690662301795,0.15796002455457714,0.9264518437597185,0.15695324916027742,0.9380900651566451,0.4191300346968565,0.015636766141991165,0.8375388521134632,0.1592016227063282,0.31714272907656604,0.0,0.679180599209255,0.32522175447267965,0.1989514797368357,0.5453995618121652,0.7342242745813579,0.6016729636588412,0.3178559476171241,0.8145982206631546,0.340445773073516,0.38321293697030523,0.6146506427506344,0.003747631849339239,0.3819971837774643,0.3410831078503498,0.1812391034995524,0.5927886384172181,0.22432856827862557,0.2805134161689875,0.30429447386173725,0.17214136693180038,0.32009192944206255,0.041258137026187525,0.6428558483084319,0.8113122858378179,0.29047090230543793,0.16934682885526242,0.8058878462929755,0.6355126600373469
0.4080653113719688,0.07374800697735573,0.10409297540123741,0.7764715096813348,0.4445818323625452,0.8628729801053416,0.34254766855711494,0.3938633635893609,0.7877767643225955,0.02469341500064126,0.07565109235152456,0.16092168107992277,0.6210187182841405,0.4107159940963714,0.22334026356657866,0.2202894451503512,0.05902324156772232,0.7510683922136598,0.5846520650727158,0.19680316757257676,0.2007492788875942,0.14501921937472062,0.6124364359057701,0.5345283476145901,0.09356672074358574,0.3297648916866578,0.05029099809164528,0.42760219647438746,0.7498166100108394,0.014855150055154143,0.9443076024819845,0.6115539998970396,0.1767049772211582,0.20574336475885135,0.13777015590990094,0.14982437134036242,0.5463974552728961,0.45424287304632616,0.5078944416774245,0.9342622828285134,0.33822315027473127,0.21723954415608704,0.793887967080604,0.11004484429992178,0.45822755132591464,0.19597113167780744,0.9090451170335072,0.4452032361974714,0.1379304836912576,0.6078359685898078,0.02890260603234096,0.8846196086121412,0.3833314506392873,0.28149872090931827,0.21440100888626845,0.1305277788089989,0.4989154120206807,0.8920017743732516,0.395446233920401,0.679180599209255,0.0,0.8992084278596799,0.7556979653269362,0.23251552465001568,0.5696361678811692,0.08707187829850849,0.9602642745499825,0.24709784352691488,0.6507523172975058,0.3161154830199102,0.5658588719576165,0.44475076448864637,0.16578957147817897,0.10638551652797545,0.7547433188317958,0.9618207607371609,0.5299066542017759,0.8091965886738333,0.5986540901142587,0.45915495846735666,0.4143291584287747,0.29087422888982495,0.2862111146965025,0.606458055045755,0.40425694083308783,0.49520370279982373,0.8000983663421195,0.46507333726329136
