0.7011015249515241,0.6132419174030646,1.1298640388834769,0.9665036303527013,1.0490390104526333,0.8778649054712995,0.9671139591942306,0.5092022746488203,0.32873441679376814,0.9662282909902626,0.5100348619423607,1.0679390736296395,0.8951821160762337,1.0249438229958638,0.9007398787325225,0.6439718720133057,1.2521486753990543,0.9892806138188728,0.9195081803894494,0.6800334380193966,0.6721225516377889,1.1186468256042017,0.6042230167796275,1.3305757034314025,0.6274696626986171,0.42901642681351065,0.6315025125804051,0.5678281348159094,0.5964891164996977,0.8402665964310809,0.425705370346608,1.236788186513881,0.5269708405181743,0.9148185688577368,0.6243251715409549,1.114974413953153,0.9767170961385411,1.0094894751204535,0.62572939376831,0.7968094247735591,1.1210354096882442,1.1404588318161148,1.0875843312510607,0.8742423830487168,1.2319064770514467,1.2103797669243401,0.7154538623006488,1.0603179032741041,0.6335238062064796,1.0693359509440559,0.4659891316353033,1.133737868704061,0.8849239216241603,0.9476128911429629,0.7166035929707365,0.756252611233746,0.5396199680344874,0.3129136953322573,1.0259937044913938,1.1300035115337632,0.8204265706300368,1.032231202502803,1.2925691560022738,0.526396237369191,0.0,0.6194109856392174,0.6744070616823058,0.4648001692220908,0.6101602672246723,1.0375072308887434,0.40599877151296054,1.051582330679681,0.4654734803879213,0.7633680700325289,0.9311497443530454,0.8126836615284516,0.8100040124747472,0.6726485940318441,0.9859110757297792,0.7372066165756719,0.7840752946495617,0.9168767116717806,0.9004328633335306,0.6251247976113615,1.1290468328924244,0.987287318957711,1.0458280502107105,0.9243174347623695
0.67789105243429,1.0535593625689028,1.151790309983215,1.3398528899374489,0.9169012809565079,0.9724607254044259,0.916612860319548,0.9167020702141574,0.7931714231911186,1.0017899479253742,0.5066980134504913,1.0821954951567472,1.2089852428325798,1.2475285988421645,0.8213558033331473,0.5253026633480735,1.4400408890056713,1.0632739720395719,1.2044135685833073,1.0899158207596935,0.5984970923623413,1.2473766956993988,0.9373167292009921,1.5387915532551106,0.6617687996503144,0.9174357367661743,1.128213655440276,0.7533640262034982,1.019731274768444,0.8819959031354276,0.8699455059782413,1.2232540444125621,0.7247138894150785,0.9940420240616348,0.9367192542535732,1.5437014655024637,1.1232331481701954,0.7870414424087123,0.6267877208230584,1.0501319765826589,1.3674056644917998,1.1869306434657998,1.209717360555386,0.9054371361121554,1.2218577710071772,1.106321188539703,1.2334135887817337,0.9704142809558088,1.1426346150706859,1.0834239975313895,0.6199255715218667,1.07036413558424,1.2564390175377718,1.0729444143953886,0.9987039701806065,1.1744740333726487,0.8290277128078056,0.5254508296440994,0.831609364333937,1.4640122937323938,1.169563626973767,0.9976878693841776,1.4812003414950974,0.6618972312559571,0.6194109856392174,0.0,0.45054458386296675,0.8302970009210319,0.4132530851095247,1.1947156840764852,0.3503436860602588,1.2195322271872748,0.44287471528691597,0.9808437425822473,0.7579322450577292,1.0728327636211552,0.8105417532742144,0.5497141660662461,1.339617942244004,0.9177413338463684,0.9542956086700612,1.0794510553991603,0.8287212279595091,0.8696888791914682,1.050629764885856,0.954047989977895,1.3215019956089769,1.3928718868500758
0.7050028990032956,0.9713961415901268,1.04104079874959,1.124562897830049,0.5372598194635188,0.7453491243515916,0.8649313617287427,0.8626911396252054,0.7153606754346978,0.7615554474374984,0.5612374298797858,0.8254032075405863,0.9003202897693124,1.17724991178074,0.5491651086025016,0.4442656436233303,1.454366414764547,0.9656497486032136,0.94583973822642,0.9461514168463298,0.6212876590759795,1.0301081838388388,0.9221175636687975,1.2711792555597388,0.6207744660063913,0.9333767724793571,0.9556390099062122,0.7337915792089831,0.9434547448386574,0.6438758142738449,0.8600386302196174,1.076845374504943,0.48516963367150145,0.7953572369611608,1.040591258472356,1.301766156446282,0.8646164778385415,0.9449690837798652,0.5813134488004633,0.9888171324115903,1.0663278565924812,0.8625930732602525,0.9569725012075956,1.0165174213643484,0.9031085926519798,1.1267837017543478,1.2557453374249916,0.656324024662022,0.9491230529804572,1.1125320570096966,0.5816593451534615,0.7127209128722305,1.3249567780504967,0.9844421606677128,0.9197229153760057,1.0601754069448879,0.8317402133198281,0.553841538304752,0.5532628274870693,1.4056065847847463,1.031489801408635,1.0287961680446822,1.2936192329616696,0.4964820016469927,0.6744070616823058,0.45054458386296675,0.0,0.707392184489996,0.542128693953675,1.1274482671157278,0.49393393341253183,0.9461600804186565,0.567734458192346,0.8636067038699585,0.7342562778264934,0.7707547361234223,0.6295298204133914,0.6114561596142629,1.1243727503870908,0.6198046780926924,0.8504375613729845,1.0677951767804443,0.5301465698729981,0.849270641623801,0.764193146476283,0.8897807097173381,1.0450178050387255,1.1847543721730833
0.7557996749638519,0.5469056480449879,1.048713523065759,0.7864968349027001,0.9237668134467629,0.6668014361528023,0.7730463928386045,0.7241735202971962,0.422301279438868,0.8850194398126757,0.7658209635896298,0.7179552677593595,0.7792982882930107,0.9103611849019156,0.824569858497901,0.6391254994139836,1.116543190969835,0.727570545247477,0.7594232579020868,0.2861395828498799,0.8957911110022326,0.9194544934929598,0.5910817368485136,1.169393652341916,0.49366579837039637,0.6679574786013676,0.6506948784990276,0.6324170161513559,0.4488745824434263,0.5224589100732328,0.47605649315733434,1.014644094584722,0.5505407261939362,0.8971341645989505,0.6762331543429928,0.8613849054060838,0.9904228056428525,1.059673143981215,0.48101543621400344,0.8259717139325198,0.950712451978633,0.8676130099356626,0.7140073081972373,0.8647148580373595,0.8915543304769759,1.115449977460167,0.6857221987973693,0.7753316052479081,0.643037627911018,1.0254277713812108,0.6920098300181754,0.8353556287069277,1.0105399809923339,0.7456370681281819,0.6244356559324017,0.548024818152258,0.6502273522600696,0.5877493656978997,1.0325230005914776,0.8213543749371923,0.6119651539038224,0.8472196217538829,1.1467905810323828,0.6142141422200761,0.4648001692220908,0.8302970009210319,0.707392184489996,0.0,0.6854249366751635,1.0258472671864247,0.7200555309087412,0.694422200072372,0.5972793213527504,0.5169981920748651,0.830299245624023,0.7320366905327892,0.636993055846194,0.923581727198291,0.877209411325374,0.634461776892101,0.5253414259156703,0.840842876726303,0.642609205934517,0.5892764637207364,0.9048306833282791,0.928471045240573,1.0022432471325875,0.6850240553733228
0.3668593945089413,0.8654259510166658,1.113186754843267,1.3327729442135734,0.8771785455099032,0.7313659095124599,0.5355352155390098,0.7753136817582442,0.6405113006038554,0.8335193013190276,0.4434977319882463,0.8508544610000089,1.0950616952659178,0.903726261800446,0.6015833079248856,0.7107482088697589,1.0926607465399414,0.7903345365081377,0.9605501562599891,0.8769957015601533,0.5991743378996607,1.0965678491426982,0.6603213529633336,1.26725061467425,0.3757465611407183,0.835583337996291,1.059279090048456,0.4542368511133684,0.7397277860338245,0.7736584242862534,0.77407385480407,1.1115444915511337,0.776996371388137,1.015228110002137,0.7974148241437787,1.425234718990072,1.0167662376937405,0.6065900780744877,0.5239422239472525,0.9828126855323754,1.14902395537557,0.9311445438268887,1.106044545700713,0.7347689027826555,1.0272710635397209,0.8610141216164952,1.0541142844953248,0.7934972703787305,1.0765545358088349,0.7038367188596253,0.6199475315044063,0.909101805787366,1.1325691033394139,0.6783891193023409,0.7628588623573639,0.9125581300680378,0.6951546841192697,0.4879431379837483,0.8156984246031472,1.1355613030853584,0.852878942331694,0.7130530940175177,1.272115105305873,0.5075774395967136,0.6101602672246723,0.4132530851095247,0.542128693953675,0.6854249366751635,0.0,0.8507198578338514,0.41393583845663007,1.0607486512561655,0.6180782212602589,0.9419665407809741,0.4261433554788702,0.9075140305120806,0.4898941639023386,0.5185673451644229,1.1924011107636934,0.9870046988430091,0.6098326331814615,0.7293825136817935,0.7807375730983324,0.5943627642193304,0.7873027860391154,0.5874127745627299,1.1708283355618405,1.2587735239384463
0.567621016645182,0.8024225120657588,1.2817124820137373,1.4974142019826537,1.139775445787795,0.7352164655321622,0.7683191820464997,0.7306669208877062,0.8352138971763284,0.7628219405037152,0.7934333959500036,1.1268838228586038,0.9769736542459746,0.7322182910592839,0.7200761377977128,1.4117882276373954,0.7549745934123915,0.8932706130859581,0.6289149683947448,0.9903217526422149,0.8784760023292973,1.0607691522631433,0.56790138773114,0.701310032974899,0.8948992132445802,0.9103381412657999,1.0541116099401227,0.601484469185904,0.696634467584138,1.1620714529390181,0.9770041776304154,1.3085527747023364,1.1338673549752647,1.207076689249001,1.0022329912741275,1.3539088271335271,0.8369074030062276,0.9467600683376671,1.1644096128741088,1.0428242688162717,0.7808615110558825,0.8512834405414005,1.3731161763375315,0.9882204192457863,1.1593950960649573,0.9408334557011799,1.0411314541343295,1.088925994467163,1.0912054416689,0.44767005794743825,0.9026677997051785,1.1646277990629978,1.0429313905080935,0.5299752714552687,0.9363072061733865,0.7434916548975692,0.7942473010494907,0.871463472190817,1.0429088856265083,1.0076668659299906,0.6694111872455365,0.9714623799586259,0.9371002751519097,0.6971493829322264,1.0375072308887434,1.1947156840764852,1.1274482671157278,1.0258472671864247,0.8507198578338514,0.0,0.9616660460852067,1.1689190117251318,1.3405479345322053,1.3129246469473714,0.8782940561844287,0.8138602515151082,0.7260752924857767,0.8228407483634453,0.966239712766975,1.344476129077546,0.666501191058096,0.4352248859660346,1.3030546226837998,0.5948030660443923,0.8756936438836066,0.4134020189042393,0.8425763110855937,1.2032902307104096
0.528883526345856,0.8143721438391427,1.1064510896887139,1.2127208492358685,0.9074756407004724,0.8557931827121362,0.905967824856387,0.5822291716059245,0.5379252333063493,0.854467339632841,0.21771687264022901,1.09710393497967,0.9820145081195569,1.0819076725020471,0.7212846743783357,0.6648497652538684,1.298068091381976,1.017863516905738,0.9698915426656676,0.9464827885462103,0.399443626705823,1.1404942333728219,0.7020837493114991,1.3176943610780059,0.6364474187903225,0.6244932775919483,0.8617709570743693,0.5351165483119554,0.8006505121099065,0.8997542267155588,0.6687538880993803,1.2353979674574695,0.5908277513452911,0.8906429858481448,0.7908236538704021,1.3630540324871756,0.8911450856716667,0.8113181116993782,0.6889043339724392,0.8692114608996346,1.1470024945083928,1.0986006450327477,1.2109176266617925,0.859411964203265,1.2202302109131178,1.0955374684652026,1.0182019775869204,1.0021392803378866,0.8785651547738144,0.9607969451222321,0.3640499774101191,1.0907748929295211,1.0230132270506467,0.9516223345473181,0.851136309796767,0.9588378708974825,0.5964289714080341,0.24045465602702124,0.7864605727250831,1.337715673648199,0.9676245307220828,1.0165224642311015,1.3036472198895444,0.4097070110315443,0.40599877151296054,0.3503436860602588,0.49393393341253183,0.7200555309087412,0.41393583845663007,0.9616660460852067,0.0,1.15697249047875,0.5425282431954112,0.9549887297503821,0.7956551513540477,0.8419706518542363,0.7413029521468786,0.32697183614111913,1.1039041923359072,0.846212312908119,0.8437999220734251,0.9055849085339192,0.9114994466340699,0.6701275541155903,1.0200849935542142,0.8319581570768803,1.0572693295696258,1.1954375759757414
0.97875274296598,0.7660014508483911,0.7434849553551756,0.714987243080104,0.7244633608205291,0.4864722293131896,0.9395471268573571,1.1635342215883908,0.983612034533895,0.7007478822005169,1.1082691201109607,0.7704320500003178,0.7138598180327431,1.2917054695410621,0.8926776846917077,0.9956586459102146,1.1222430228189615,0.5549213355930829,0.73859235158034,0.6379626525718015,1.1009543950456855,0.4571733896159145,0.8865984612538494,0.9658994225629528,0.9471703823673946,1.062295040593429,0.8958445963727621,1.0883709426351176,0.8930060221822304,0.39309545873523405,0.8303825786209107,0.5630257183875276,0.762118190886576,0.7273766216539126,0.9744240663989064,0.678363224673936,0.9156730131598336,1.1551206977628528,0.9758906186700839,0.8172456938296745,0.7596730503598089,0.6343498369792282,0.26918995037004234,0.9518703811776433,0.4612734714506432,0.9855616751109813,1.0487124270329249,0.601752930990682,0.9579311679744379,1.1469519246610662,0.9665151748121963,0.668284171272765,1.2010400561219363,0.8974625045732397,1.169575801972718,0.7204075415553622,0.881960411412174,0.9925092125919498,0.9445523659573505,0.9677037591986536,0.9429944002750936,0.8537167424045151,0.7817254144542607,0.9130386202676744,1.051582330679681,1.2195322271872748,0.9461600804186565,0.694422200072372,1.0607486512561655,1.1689190117251318,1.15697249047875,0.0,1.1138978640812904,0.5414769479864511,1.1045318058454812,0.9217219751982265,0.8591056295484699,1.207508016994804,0.7224580957949622,0.7071312625421807,0.6809571881175889,0.9499634196379126,0.7840876024022719,0.810712691708585,0.8407215113580431,1.0270428804018215,0.9377945034025941,0.6731325717960144
0.8798880627421547,0.9689815882537364,1.1998756571322546,1.101929086818394,1.0303174806223163,1.0233233904889487,0.997553490823153,0.9272707181825733,0.6893265035452942,1.1382936404365882,0.7269970343337182,1.0096051915189224,1.1613278346106575,1.2367898146677379,0.9938574408688525,0.29078998231252773,1.4880677023180289,1.0711468540235993,1.2107363307239958,0.8778735262377669,0.8503550523400532,1.2609033816039397,0.9427246361845085,1.6094208298959787,0.6317227006213768,0.8616978757879549,0.992170075448574,0.8188191413420584,0.9163748269175295,0.7774936842232858,0.7442458870061948,1.2338848783745222,0.6379996108026592,1.024931177579166,0.8670128377428431,1.3446018532220858,1.2357033687109347,1.043627935731619,0.4520141545844317,1.0460580600802412,1.389194799729184,1.2355704221712722,1.0479506435331623,0.9801976119335403,1.2153859795044883,1.2780166456285567,1.0632668241274632,0.9959847661863053,0.981470758019475,1.2596400170138422,0.7194779550339103,1.0701259837328763,1.2375107725947014,1.1190203294227064,0.8836776012573127,1.0742712350456431,0.8576660157355053,0.5940679945494464,1.0608787841692975,1.3244665087749719,1.0910522538739171,1.0497590286836518,1.5378970895583162,0.7673343189802956,0.4654734803879213,0.44287471528691597,0.567734458192346,0.5972793213527504,0.6180782212602589,1.3405479345322053,0.5425282431954112,1.1138978640812904,0.0,0.7626287225231794,0.8943595395906445,1.063105172624516,0.8773135162602356,0.8474866571678876,1.2962355912354986,0.7515248983414913,0.940041405575552,1.171818801137559,0.7106259857797323,0.9062717043463507,1.1528958153719298,1.1514256645289622,1.359714596793567,1.1893415221587464
0.9568700477856575,0.6836558032806225,0.7185070102296558,0.565942468990538,0.917081550883653,0.7311692619007994,1.034134666788829,1.0844770745496415,0.8618879662863074,0.9118595262657663,0.9816469752570423,0.9691501085774311,0.8898005123155875,1.378556233701314,1.064203906024494,0.711940399843806,1.2069370875500067,0.6870307509045103,0.9896813961028662,0.5970555328648866,0.9895834063937167,0.7202869852107419,0.8338768233042241,1.3345036220017352,0.8834236104867199,0.8470707899911318,0.8058243542580091,1.0540280970958118,0.8668901924655105,0.43156069516953277,0.5536684776674928,0.6839459370591237,0.5997974061932096,0.6861769213485583,0.681223640763518,0.7766731015864184,1.0766109774283272,1.0666252829012806,0.817090401956219,0.6730677348367042,1.0957141658281622,1.0273422192362163,0.4627761716541682,0.7740670910953228,0.8820557537752269,1.0470642691501983,0.8335372093700002,0.8582310281554081,0.8824838155329016,1.232865206051077,0.8048060692051626,0.9572171312827203,1.0009521192173456,1.0476604772043383,1.1375581424473693,0.7608026584783735,0.723268089881181,0.7962960641785362,1.056732688339259,1.0313149574136393,1.0448282084213434,0.8417834472509391,1.05537902675964,0.9006623807462182,0.7633680700325289,0.9808437425822473,0.8636067038699585,0.5169981920748651,0.9419665407809741,1.3129246469473714,0.9549887297503821,0.5414769479864511,0.7626287225231794,0.0,1.1394380739842365,1.0721024134032897,0.9762546805856075,1.1115979648989964,0.8641370339957953,0.5747127162461674,0.7768898067068907,1.0195425520927723,0.8001408209383343,0.7661645797450541,1.1262590567738917,1.1665353312582398,1.148936717796207,0.6977513133638864
0.6064529866602992,1.0866296044249062,1.3453775907603613,1.532998674237584,0.9470416933446768,0.8002963517948627,0.30597273983448603,1.004741143316313,0.8393034301140699,0.9654344206472989,0.8008113377697476,0.6230564372028581,1.2312764356682862,0.7463847946657348,0.5867817803120383,0.9193486508451231,1.134218375794243,0.8362364615119179,1.0103219922117705,0.953976537435356,0.9508494595150981,1.2276674565603356,0.8640099598257804,1.248645549412798,0.36464195075096223,1.1571146885340509,1.2910961088604191,0.573178317249018,0.8329218773773637,0.8475899718772268,1.0726343528033913,1.226989212671677,1.0387482334326643,1.275519829159329,1.0988976604105807,1.5558926332935794,1.1902207002260832,0.8315378838356524,0.5680474659456198,1.2820745679165573,1.1855673708774022,0.8093729070949546,1.1507671030389983,0.9959573225818018,0.9232765457166402,0.9587853574874368,1.2739536661909676,0.6851821905798064,1.2775910682046907,0.7129523813725837,0.9726105256130041,0.7651973889246664,1.4415836602534902,0.5590461158264718,0.7212694529171727,1.029153706165524,1.013096709182531,0.8532678903154128,0.9651279113188402,1.09237565816106,0.8129753163859289,0.7580636023387601,1.3892625503920266,0.7307212049654287,0.9311497443530454,0.7579322450577292,0.7342562778264934,0.830299245624023,0.4261433554788702,0.8782940561844287,0.7956551513540477,1.1045318058454812,0.8943595395906445,1.1394380739842365,0.0,0.955826867089015,0.3418942388709149,0.8511204325599204,1.3693254876693752,1.1884359178176642,0.6087928260037566,0.823336739666355,0.7407923589984907,0.8111093880778477,0.571825874422957,0.5567261414052525,1.2956983306398717,1.402183689561429
0.8370356037604837,0.7725599544148507,1.2641744002111508,1.062229896954001,0.8076220949982414,0.7010585208441973,0.9630722333917828,0.5699205849483822,0.5504767564374742,0.7236861857893595,0.7759803680984628,0.8628173331180746,0.4761580857456151,0.8437728008753141,0.5705794035925851,1.031244817629486,1.320564738303687,1.047479751681067,0.41408497510140196,0.7681966505420039,0.8845251977632637,1.0096395951271029,0.7774688784265118,0.7468470389991718,0.794554469220284,0.8407482887609905,0.6504809437918287,0.6318619304804532,0.661938366507413,0.8992850111048424,0.8802237920820959,1.3043071090712988,0.6902532263397916,0.9744810734261063,1.1391660952076643,0.99607925231436,0.6133581355526457,1.2952190881791432,0.9093864306395779,1.0256412208401422,0.5466511858798792,0.6680537081264113,1.0803033779165485,1.2557326668460325,0.9486874768917644,1.3322851528943265,1.09032266105142,0.8498205026999728,0.579219258390207,1.0785717806810642,0.757710496360464,0.8222072557411758,1.2502230203273006,0.8295904192362697,0.7111574639705833,0.7614434073830958,0.8574793390413326,0.7477898839210873,0.8507096145881533,1.1816636859135305,0.614897530045356,1.2437724920757094,1.0812380319241344,0.4766590787336091,0.8126836615284516,1.0728327636211552,0.7707547361234223,0.7320366905327892,0.9075140305120806,0.8138602515151082,0.8419706518542363,0.9217219751982265,1.063105172624516,1.0721024134032897,0.955826867089015,0.0,0.6421688586084154,0.8558697016621315,0.7924314053961972,0.8018876614477849,0.782816441434274,0.9515949908468742,0.8803632659038548,0.8026806049451901,0.7489030630226843,0.8530939294748918,0.5282422655310955,0.8703203852049759
0.5394757816651049,0.8591141027744623,1.1927502828445575,1.278826437437963,0.7511435286097912,0.5512105010371485,0.3562699828099311,0.8065703101942587,0.6397991058986912,0.7317791096938624,0.7077149866078282,0.47443024864982763,0.9106509427159625,0.6502569383906958,0.36775145399148673,0.8645434997122697,1.058771106640949,0.7114047849569959,0.6888737841601891,0.7252396462667104,0.8489344194531697,0.9986674624021531,0.6915893335985991,0.9590767287754102,0.3314102404131504,0.979796010966541,1.0195813365929554,0.44872286578590265,0.6225422150531817,0.6734680929926739,0.8982818545773247,1.0959515451139776,0.8243924383486286,1.0689871048610031,1.0045867120800387,1.2623515410785668,0.9214962218761136,0.9007875555126926,0.5542098373337715,1.0911966471242427,0.8629217661701599,0.5313083306785363,0.9537357184764006,0.9654699209822026,0.7192993934380609,0.9521550147028878,1.11176211345037,0.5138274232462609,1.0013263930831653,0.7051336651791958,0.8138433692218743,0.5704167576846274,1.297246931522292,0.4237662170005673,0.5953604859451012,0.7878054449881994,0.8495458443874664,0.7232015739252844,0.8114025379211934,0.9627206737483016,0.5759573107261875,0.7753963072562661,1.1503341699304594,0.5153578191891692,0.8100040124747472,0.8105417532742144,0.6295298204133914,0.636993055846194,0.4898941639023386,0.7260752924857767,0.7413029521468786,0.8591056295484699,0.8773135162602356,0.9762546805856075,0.3418942388709149,0.6421688586084154,0.0,0.7837897074032091,1.0784106884816562,0.9610649244941943,0.4261465757354718,0.707537015916175,0.6216877861402513,0.6497822132767891,0.37995643950398456,0.48098425353627594,0.9858782739532399,1.1174564311891662
0.44428131208079236,0.8702845689796797,1.060159426512806,1.3396629121490329,0.8618458074584339,0.8152354703204658,0.9374377456745794,0.6325165212802459,0.7133813181299865,0.7147012564717855,0.16970937443039052,1.1994707920430705,0.9730869369388984,1.14243865730888,0.6404524209268159,0.9155208936459541,1.2462291446239984,1.0271678790642984,0.9219741276491471,1.098731044444604,0.21504955595115222,1.0859527859216334,0.7249519629860481,1.1846962984345164,0.8026444246384704,0.7137309497094385,0.9486766857874785,0.6083236991514903,0.9102571323793296,1.008465491056952,0.8015110879336996,1.224294805250031,0.7203074172545484,0.8626003706043617,0.8912909259958459,1.4394883050497906,0.7408342243785726,0.7250591025660775,0.9278166290645432,0.8558432043468812,1.0632069893253318,1.0557766106580586,1.3123838395665337,0.8653358416521703,1.2283019135953566,0.996839123281955,1.1428115124014318,1.0347139266526524,0.9926909991008855,0.8538368782050382,0.3855734360811614,1.1318966893710474,1.0242136747629482,0.951381346974714,1.0212959951059102,1.0147799104692208,0.6088198952808339,0.39128570552024655,0.6429554400292881,1.4290998239260648,1.0423477232085974,1.0417109468482364,1.1796725511489654,0.4129707349936846,0.6726485940318441,0.5497141660662461,0.6114561596142629,0.923581727198291,0.5185673451644229,0.8228407483634453,0.32697183614111913,1.207508016994804,0.8474866571678876,1.1115979648989964,0.8511204325599204,0.8558697016621315,0.7837897074032091,0.0,1.067258837969529,0.9856190498249018,0.8917212456709531,0.8382549466400617,1.0719454801742927,0.6745136367987267,0.9888966333933071,0.7082644233226026,0.956953801283279,1.2902910835690573
0.963270746497353,0.49775971483085363,0.8139581069570123,0.7126961036479165,0.9722297118398905,0.6577780863376387,1.2287893098739555,0.8575326193382964,0.8853966058013985,0.6370799354384942,0.9814637371832278,1.248516574491034,0.3988800713921785,1.3197399675924384,0.9962812928629385,1.2756707748242255,1.0908073891544736,0.8882108268165644,0.5200082869579139,0.794219366066777,0.9407092017804667,0.5535971934839625,0.7231057670448658,0.725759919085909,1.1803215340214541,0.7268210049679918,0.5128755130378708,1.0471903619260308,0.8345436082443537,0.9224762169053675,0.6883654290332396,0.9625995964911297,0.7631012967362291,0.6530655101647471,0.8907095451267426,0.5447651672955065,0.5579427349266031,1.251343817441982,1.2839574702234486,0.5327815390006205,0.5076934663482616,0.9140256493903269,0.9407399609511062,1.0176095040242117,1.0327999915640533,1.1493818226846424,0.8477592113861541,1.0955673216317885,0.6486811283161563,1.148803291952715,0.7848136206326142,1.1522174574091684,0.8089732499811878,1.0353754714595684,1.2415361654158632,0.5872397964639489,0.6527928148139587,0.8795698974237735,0.999090611312589,1.1229376501324702,0.9380250010087293,1.1664657245420398,0.5201004967719624,0.8180989611877517,0.9859110757297792,1.339617942244004,1.1243727503870908,0.877209411325374,1.1924011107636934,0.966239712766975,1.1039041923359072,0.7224580957949622,1.2962355912354986,0.8641370339957953,1.3693254876693752,0.7924314053961972,1.0784106884816562,1.067258837969529,0.0,0.8407944422029907,0.8802529678184994,0.8792183538384194,1.2439466843435725,0.7191583519484107,1.1515265730896738,1.0639816883875306,0.47126757790091106,0.5047735900961805
1.0252503851193915,0.829656983943405,0.8965949380355731,0.5566851096280068,0.6810747514633696,0.7960444930895332,1.1904092343293586,0.9529312950941684,0.7862241987814145,0.8356376072196625,0.8835629570798065,0.9922826512735329,0.6394257545415873,1.4069630416944148,0.9118691873811531,0.5970432062698753,1.5355901812276973,1.0143126943941418,0.9002669346220781,0.7948133610012863,0.884954965114501,0.8531137283471165,0.9860184572099291,1.258941050170442,0.9418539993130889,0.865511823820594,0.6527290433202511,1.0287892689405456,0.9699680508780983,0.5850661070485814,0.7273173976062309,0.9777309358437956,0.27823627578022536,0.5767786412611,1.0098078841687468,0.8283364874711884,0.8409650705243205,1.2687580384617636,0.8497007995685123,0.8058115919920225,0.965359968082327,0.9675621553831798,0.695065549675979,1.119132283759812,0.920688605689511,1.3243017622371045,1.1039191135337745,0.8372473659506076,0.6675510031366981,1.4023936884901385,0.6873952178761978,0.8605616088017053,1.2166152462896513,1.1966810548706706,1.1043655657531357,0.947663563374244,0.8324166408264049,0.7316702393446572,0.8253514432468669,1.3700111204255372,1.0953350487116058,1.2054044585979846,1.161374132460917,0.7408479243478965,0.7372066165756719,0.9177413338463684,0.6198046780926924,0.634461776892101,0.9870046988430091,1.344476129077546,0.846212312908119,0.7071312625421807,0.7515248983414913,0.5747127162461674,1.1884359178176642,0.8018876614477849,0.9610649244941943,0.9856190498249018,0.8407944422029907,0.0,0.9756981925241494,1.2209027567977506,0.6946967222496218,0.9382253703982892,1.0579844748789182,1.224283126131267,0.9225723622278851,0.7719312368083198
0.5133224879091826,0.5914003650388339,1.0053828518630945,1.1119135953070178,0.8970453656692028,0.4218423498515527,0.39013421974409557,0.8183451039861164,0.64694998057401,0.7027556531076401,0.7804377989654179,0.6368515236117964,0.8698610522214908,0.7238652375035346,0.6465922450828657,0.9727455598592081,0.7018439851784305,0.396747663422138,0.621371902635834,0.4900296585852392,0.8843090432713864,0.79019643887132,0.4383494013105591,0.9004627526840063,0.4823310524669247,0.8317225885192597,0.9093657081341256,0.5544386562115504,0.4392017705452206,0.6038411666660846,0.6812352405510659,0.8907957195576465,0.8410719022373819,0.9843021229470313,0.714126506103942,1.040096987308449,0.9351591641187622,0.8086281485166877,0.6902240149991851,0.8674439569438264,0.8088991264757839,0.6181816811257282,0.8071989335246786,0.7003742491988537,0.7254174983346929,0.7504462322969927,0.8005541338401851,0.6526012738647345,0.943870013942564,0.5741080985336132,0.8017511715166551,0.7602808751835584,1.0104843781250534,0.27136865416667255,0.7175443455536803,0.4676914193246666,0.6580957926684116,0.7224439444567594,0.9631831960194762,0.6117468854414605,0.48591065755603313,0.5163839193427466,0.9143420621793323,0.6285716890370244,0.7840752946495617,0.9542956086700612,0.8504375613729845,0.5253414259156703,0.6098326331814615,0.666501191058096,0.8437999220734251,0.6809571881175889,0.940041405575552,0.7768898067068907,0.6087928260037566,0.782816441434274,0.4261465757354718,0.8917212456709531,0.8802529678184994,0.9756981925241494,0.0,0.4305565409536179,0.8101258105838671,0.3911346005643942,0.6481860410001297,0.5156719416384017,0.9643639591571926,0.888235754655976
0.440191331945099,0.6068136628761481,1.0104103384171252,1.3078689069864542,1.086474256107715,0.5744914898286622,0.620895699237786,0.8192039369838566,0.8079344183818169,0.7103361798417597,0.7670486926666299,1.0391107768867454,0.9883225316883456,0.8576135695132721,0.7917632967775401,1.2527683463211237,0.43037362802844953,0.5454967371778395,0.6997833628007918,0.7944215483631507,0.8242123798572598,0.8424014386043451,0.35852119982894676,0.8643162607967176,0.7850466313506766,0.7970660286517232,1.0002660717794127,0.6462938992470081,0.6009144493472813,0.9323795805587657,0.7451961525652607,0.9981932517480753,1.025095620409201,1.0446505268534105,0.6708602904005957,1.2018449528950113,0.9125165236323192,0.686757786363733,1.026101053548123,0.8107734058530021,0.8644014456356215,0.8510282802323795,1.1227613881512215,0.604923612616723,1.0229764989527068,0.6194121392417284,0.8031270695501119,0.9760032763270643,1.0782706809010645,0.312419903464156,0.8148436376134065,1.1002305643690427,0.8128694897529789,0.4239483585689079,0.9674611781116464,0.5516700697544368,0.5867941707134794,0.7727057395348756,1.034391148715653,0.7621980965246287,0.6850455714141996,0.5950064788428956,0.7991024013256603,0.719809619219193,0.9168767116717806,1.0794510553991603,1.0677951767804443,0.840842876726303,0.7293825136817935,0.4352248859660346,0.9055849085339192,0.9499634196379126,1.171818801137559,1.0195425520927723,0.823336739666355,0.9515949908468742,0.707537015916175,0.8382549466400617,0.8792183538384194,1.2209027567977506,0.4305565409536179,0.0,1.1876351819252682,0.32294406240702406,0.8976315625733691,0.4355571417535341,0.9640903446605478,1.0511147266437966
