0.8011166881816173,0.8167643055685916,0.712934739999387,0.8351323672991967,1.0045308323424513,0.98047385607799,0.9473434454035489,0.39812502915503906,0.7996504192647369,0.7086356994744774,0.20641407171755585,0.5038359501089795,0.8532488611567887,0.5105106297385826,0.964242193068893,0.8910758183107911,0.7491766409165964,0.2113670324750274,0.6796048263637415,0.36375953074438355,0.919341490248277,0.5440098485880441,0.37411208661395445,0.5495664237475756,0.3882427148854417,0.8627915376117549,0.8533966729134245,0.8744611946211059,0.7871305690412713,0.8127965843497994,0.8310436519262488,1.0008594717503732,0.4456136626535647,0.6373738090909521,0.9536223846324796,0.5060047304416571,0.8460036089480046,1.1707138759329987,1.2582321924676252,0.9211599948894652,0.8095209035467607,0.878159804234918,0.7749205692552065,1.0112486775680256,0.0,0.8685225204235884,0.8257773175762586,0.9254632397319293,0.8411814049777059,0.4455578110912934,1.0944938004189746,0.9617125473860578,0.9549698260688518,0.8965279837107236,0.6479106405299052,0.42183005268048573,0.3355211380063222,0.9080448416998353,0.8860613693012896,0.11843147404253714,0.7314721313040043,0.4163938448156245,0.6002948937231202,0.12593760610101148,0.5840931804847197,0.8117699695479476,0.7742687012298847,1.1568123633564191,0.5454771777171455,0.8092429862418296,1.0369327214058728,0.12829295563705473,0.9256603753528584,0.7487457701044649,0.27170011852825854,1.0251440693949345,0.9273589723699804,0.6780453714025513,0.6833260244355277,0.5691277462429278,1.0272409254028385,0.13813021016867677,0.9567621713701665,0.43681651510006914,0.045711037609524996,1.2383900412143651,0.4143545424840383,0.7707692261870447
0.7123186150172958,0.06207181058096276,0.7847766185686527,0.520800465077614,0.23887304224154188,0.11209665428829677,0.6945755797902408,0.47109480807304893,0.41496531091999234,0.21912981593776193,0.6623912965740696,0.40597854954821705,0.2234040899308056,0.4580958805356765,0.5368181425284526,0.061499449330997345,0.11934860050006786,0.7455013741436645,0.9082177155057398,0.6182559101210672,0.7987697687377783,0.5473992640645647,0.6326534645754153,0.3195108260218358,0.5085017022152548,0.9506721347285028,0.16820116630670812,0.268278044195847,0.5513731913957192,0.6993926372955647,0.5740278392149335,0.33762834955513116,0.709299358105072,0.3963844775830832,0.1453487330836336,0.4607192169126253,0.12733858679339238,0.5060335490390249,0.5003434402941436,0.27935132050545697,0.7262397214472046,0.5896480050998462,0.8239668603143434,0.25154837025800164,0.8685225204235884,0.0,0.7712575148010954,0.6620150416128285,0.4532738326852351,0.7329004576145031,0.4570963215903187,0.4439288298615319,0.79994718032776,0.7330145988388438,0.7042874930165017,0.4505739889464911,0.5484243520472676,0.7470060337860338,0.7146712980559096,0.8456136151953597,0.212596716873995,0.8306788212299315,0.3334506481896391,0.9310201781283102,0.43035885468423296,0.4488485759225303,0.8984676776797014,0.5488316765661767,0.761405467475043,0.0739835813634982,0.2863878219982631,0.8790159270807428,0.48659606015621276,0.20473632683350274,0.8052226764823548,0.16080055476834645,0.2930634653449682,0.3671154533481125,0.4055657184565797,0.32346844745655695,0.3553034061910629,0.8216131088692006,0.9533041207119658,0.7646725996606336,0.8927286966105662,0.5375318765490751,0.5331765664739101,0.7411245182633772
0.058993554700954694,0.7169190788769062,0.12749698997297373,0.2679058704674092,0.677065677379812,0.8375605136319351,0.188813491930852,0.6915803594241625,0.36184906910569986,0.5743436086656575,0.7330575284070661,0.8034171455770407,0.5639509103307274,0.883043520542486,0.346957809689858,0.8318503336071725,0.7199951718356158,0.61575255906294,0.26056609440854706,0.4897664455101309,0.09505914216900521,0.34233221337008635,0.47037304925245027,0.6570401015205147,0.5694273568792029,0.18783569123393595,0.6148497617835623,0.9976211394792983,0.22187562462124524,0.07349964377785866,0.21178112030645993,0.5727680238639096,0.3801857642447374,0.4102213271756021,0.7144229298345963,0.8811159713207805,0.6494573300409967,0.6267189988118492,0.7756022879450865,0.5536962334537758,0.04503619171460025,0.22309822427931836,0.09528033583065013,0.6720567385732757,0.8257773175762586,0.7712575148010954,0.0,0.19394952683717268,0.3382393068073218,0.3819457575570581,0.5687393512572353,0.43214213447376276,0.13405844528277738,0.1036000335202656,0.1784561376100069,0.7127974560281332,0.7650729883798546,0.10593376679160377,0.1082502498468978,0.7163852708166362,0.5697347634956343,0.44351273516076867,0.5141909651334149,0.774927134585826,0.4127384489447518,1.1046175864188328,0.1740732061209017,0.5656682687495895,0.2890491384384484,0.7048183654600666,0.6682053039867705,0.7265118016029423,0.36005050201164285,0.8588701509058542,0.5651957432916083,0.829167805728935,0.5456854440851121,0.9501454591481368,0.3785305445771976,0.5750985664832248,0.5852395842010244,0.6910926009321599,0.1876050999724983,0.39693069999753966,0.8087266638755065,0.6991276370064056,0.4947107110390277,0.05594572832241604
0.1642426812711632,0.6162478653523886,0.3037474762313077,0.14784039285855669,0.5229140389541347,0.7083948881932892,0.033487537456780236,0.70708387210169,0.2540459726710139,0.4988001626650556,0.7953963176768235,0.7907773983020518,0.44025734334250965,0.8731261597718227,0.1630374771943193,0.7234546086883745,0.6381766663114566,0.7152865560030267,0.4498103263741837,0.565121900038935,0.15795692346353102,0.3880555554711239,0.552022185329933,0.63078070707296,0.6039918220700529,0.3684788663044123,0.49516378088235946,0.9128099626644608,0.15472648433803748,0.14336652982415454,0.11059251445047398,0.4070286560456853,0.49625268039467124,0.3765884952303759,0.5772518532396617,0.8721400657226763,0.5348442754373771,0.43599127649177255,0.5870774915676314,0.4078988928340776,0.1671557942140044,0.07512850428332737,0.28829843786584636,0.5156923287015625,0.9254632397319293,0.6620150416128285,0.19394952683717268,0.0,0.20936349487109285,0.505994310994362,0.38281738307287216,0.2601047933897052,0.14420931377523932,0.09780823051869247,0.3073801693463527,0.7208693885967762,0.7936986877747887,0.10544866958306624,0.0868046597315062,0.8271922905878684,0.486481733183052,0.5892124169040153,0.4799409942303924,0.8968582944954695,0.40438869436691915,1.048398028790986,0.3679532691981631,0.3725153868452407,0.4338676294223694,0.6052066255735271,0.5053889513792805,0.8437778690236569,0.191877676211681,0.7885808013454869,0.687378808462065,0.6887257866461874,0.3971851919148448,0.9061317205956709,0.328789622541569,0.5464934910926762,0.41462660751648295,0.7997398097374804,0.32163316753537435,0.5295750449518497,0.916688033608831,0.5071713640769533,0.5402226676126992,0.21546395386385783
0.28251298181505025,0.40688492763543754,0.3938393678662378,0.07099271701984725,0.3394181814090493,0.5056998568522542,0.24239499858857774,0.5527907977011932,0.052732753407390746,0.2959486997735791,0.6782288234110372,0.6121064044804291,0.23346791731627461,0.6938884372733479,0.13097994948546013,0.5147657399592604,0.43091550244771526,0.6432092569167834,0.541203817876196,0.48132372302096244,0.34877452229198147,0.3075443740007979,0.4768391499030003,0.44945673084255594,0.47432508093633485,0.5257649883368702,0.28764049003933645,0.7039164042536117,0.12337976521362846,0.2649201629860301,0.12734430563743793,0.24372150749600024,0.469158679793102,0.21642216919085483,0.37836868600029516,0.6935251913181014,0.32644058979697926,0.3540052185764009,0.48147668429429746,0.2154718616846768,0.2946318673029492,0.13638216806221096,0.4118998231883195,0.33501571910039685,0.8411814049777059,0.4532738326852351,0.3382393068073218,0.20936349487109285,0.0,0.4869664548557212,0.2803699474992878,0.130708947522619,0.34709459497941025,0.2824057532737944,0.34431652523680606,0.5598741875874036,0.6458359644932056,0.2957542567022253,0.26449468471916016,0.7609151437341677,0.2811050363990505,0.5876087953412844,0.30347953934202876,0.8407544932429253,0.26287781460830484,0.8448303273264798,0.4942948205016344,0.32217061957875276,0.45362123505434016,0.3958628813592819,0.33417762626211683,0.7844985059990651,0.08493482045175348,0.582819874754146,0.644940657879399,0.49254152730653317,0.20775389855530912,0.708207856674667,0.1649155461367306,0.368565690977305,0.2612242237792455,0.7324947686745034,0.5087059168924553,0.5178031368072713,0.8424304287503899,0.42839292479893715,0.4285920076799072,0.32409432281040385
0.36339435141059906,0.6708520838626614,0.26755998683095406,0.45372105785212524,0.7612871010852764,0.83373988914175,0.5222590389405575,0.42389139457508757,0.4639540553950732,0.5161563841884458,0.38668374432345043,0.5667266029085801,0.6059623118410924,0.6309986364480225,0.5857447512626791,0.7813274931362741,0.6338484921081795,0.23909234598156903,0.2657188206548064,0.16485416116576124,0.47647802935705963,0.1980754692615262,0.14023755757402318,0.4757587483097104,0.29671014921255706,0.4286693077235019,0.633913206679075,0.8742749180079281,0.3935645455925363,0.377885409129658,0.43044764692073734,0.7075627905990414,0.02363506637294634,0.3547284719818983,0.7501258686561796,0.627676101488208,0.6487774211600691,0.8409343000217335,0.9622267831012599,0.6457804650476701,0.37003136950015425,0.47506621480249817,0.33024073528072967,0.7628694236414421,0.4455578110912934,0.7329004576145031,0.3819457575570581,0.505994310994362,0.4869664548557212,0.0,0.7667055554287682,0.6176753707380972,0.5135773406040286,0.46052497195371367,0.20682317447386234,0.4543068291016909,0.46368114332761967,0.47060044952640195,0.4525074389092304,0.3344869884560975,0.5284052996552021,0.10395880814209221,0.3996764994620763,0.39505774032925234,0.30815695684759575,0.9140824727611329,0.340068118439333,0.8057012797675375,0.10239505765918099,0.659160875456165,0.7767848582998402,0.3450643820084586,0.5617327052132992,0.7236201440614302,0.18432978446522658,0.8540463778537465,0.645940796186683,0.7515934859621738,0.37468531541044475,0.4241785780227406,0.7305889588970078,0.30951051952496184,0.5146761970313819,0.032963983279152724,0.4268965692157967,0.9151319171913698,0.22881658962573356,0.32798079594633106
0.5237982472238265,0.44490776788635056,0.6541211191078404,0.3276127789919718,0.22765715266099537,0.44334719902393355,0.40251049358302043,0.7571021866374723,0.3055423314488396,0.4312448789211662,0.9137164624917399,0.7712398707021784,0.2817558322599843,0.8456491565376342,0.22192387004569197,0.5076633594398097,0.5060420440372961,0.9073301163738728,0.8047364477317982,0.7456768984702425,0.5394433974070578,0.581261853028005,0.7448051387481495,0.6198211799107362,0.7106892538631654,0.7504794931211397,0.3183435997312373,0.7230077022343008,0.39134454160324395,0.502795213095433,0.37268740581408955,0.12263913264388455,0.748333405601875,0.4576293140093653,0.318785930154479,0.8466668812319037,0.35487615519296695,0.0764388510220368,0.20780069845223176,0.2015465343738066,0.5322129020050721,0.34743702124276465,0.6573464726544934,0.21521609286814547,1.0944938004189746,0.4570963215903187,0.5687393512572353,0.38281738307287216,0.2803699474992878,0.7667055554287682,0.0,0.15051034259958757,0.5183164982643276,0.48042035925801013,0.6184835598768452,0.7543575600550378,0.8519988774985072,0.4881354911139289,0.46767682706535996,1.0249177957324374,0.40704398579024365,0.8678590480364271,0.5061825327962242,1.1075770705107404,0.5117833118900502,0.9050165631471786,0.7402449600242134,0.09173677221509478,0.7326992479910401,0.4398024247330207,0.1854866897405083,1.0509541429143452,0.2168340391814193,0.6491781273687524,0.9190239523553304,0.3976608473059408,0.18971221663919058,0.80470535478666,0.41468656813495886,0.5572663530681422,0.10192979055402196,0.996644588988999,0.7008256782196935,0.7978345532758331,1.1011494986736095,0.1486557282018778,0.6813177473406259,0.5731182206033804
0.38284415420480983,0.4121259022113339,0.5082397935920222,0.17856159538576014,0.26692819594495704,0.46737021292601305,0.2865308583508481,0.6480906146413066,0.16271507500405374,0.34678650563230173,0.7899284826526992,0.6853169665139156,0.22642690304307583,0.7644975517210671,0.10209467837581092,0.5028739675026429,0.45644036206832334,0.7681899590618917,0.6582999657359212,0.6060237257823294,0.41732196465591437,0.43607602313708343,0.6031876429725614,0.5254851995563957,0.5851680320374884,0.6181595792740419,0.27885999865970956,0.709876354213974,0.24183348441665425,0.3625870075661921,0.22714220085494347,0.1472201931681095,0.599810958804687,0.32610098820976896,0.33350307455705896,0.7648138810402695,0.3207155948740122,0.2233310110677605,0.35529890444554707,0.16629534116231773,0.3926037748200273,0.20923097151243755,0.5164497059984012,0.25853347775148705,0.9617125473860578,0.4439288298615319,0.43214213447376276,0.2601047933897052,0.130708947522619,0.6176753707380972,0.15051034259958757,0.0,0.4035075203067881,0.35358564809417675,0.4686734971183551,0.6502641650408603,0.7429621182313595,0.3637263139786705,0.3384657568575794,0.886035120566683,0.3255213915230848,0.7181950007496165,0.3932284605140709,0.9671602869314089,0.37798134063944744,0.8727012250592922,0.5997238924238018,0.19534376425436412,0.582189795128093,0.403485735097805,0.24572928464104982,0.9106926760536835,0.07209902672768176,0.609033439547669,0.7740726141794833,0.4388427658466397,0.15316031284794315,0.7517671006475609,0.27844022837805005,0.45241480575338333,0.1549104902508685,0.8576373009934318,0.5813515285403595,0.6484858615843998,0.9653688129618422,0.2978651109213326,0.5473915606482531,0.4302754868303399
0.1554733916420256,0.7515368435728592,0.26076303398306416,0.2793550235537148,0.6671218529197781,0.8507246368351382,0.11737297643330227,0.7914879914521629,0.38629247066081396,0.6243486748655585,0.8514997423489195,0.8910986268320541,0.5803328636532498,0.9726063193502202,0.30412897814113776,0.861442720241132,0.7674706447327468,0.7440434506941125,0.38150656182951986,0.6102477629136368,0.040715575768382514,0.4487675410377929,0.5925808159440697,0.7364219576091672,0.6760458555855542,0.2518361904664126,0.6347158542231882,1.0446002879808378,0.26131267621711224,0.14833491255301906,0.22853673576105915,0.5506711444588029,0.5102804826437193,0.4810844677235559,0.7204085838699151,0.9711275070161032,0.6734261386372544,0.5643709485772551,0.7175598395518611,0.5515468168686407,0.14577414135242764,0.21102907098868284,0.21707298167472822,0.6598647637326975,0.9549698260688518,0.79994718032776,0.13405844528277738,0.14420931377523932,0.34709459497941025,0.5135773406040286,0.5183164982643276,0.4035075203067881,0.0,0.07322055749309356,0.30748197393941434,0.8095760946167736,0.8711826307259818,0.05809588407421869,0.09113753268869679,0.8474094675449713,0.6147671505095406,0.5775554582664056,0.5872316566024793,0.9077523663303647,0.49677666524871733,1.1701487091344915,0.2795106376199288,0.49500945738205704,0.4227231034655271,0.7401051418772497,0.6491326895260761,0.8586125597207689,0.3360558394615705,0.914659194170044,0.6975308936705553,0.8324410649428408,0.5410470709592351,1.022108319812235,0.4394267081457176,0.6521796547588844,0.5573757237724525,0.8216377262190311,0.1828266160843293,0.52992290832674,0.9395042415714704,0.6318496723053522,0.604612355001805,0.18570765262287078
0.09722914890382313,0.6831724106613303,0.22614547013987774,0.21265134197425126,0.6114784122106889,0.7880114610851355,0.08617708725283568,0.7199134961566662,0.318178180640077,0.5529950249730842,0.7853637679569692,0.8180991687345399,0.5156992190345435,0.8996873426058496,0.25967430100900285,0.7944417937075342,0.6967977506239049,0.6851729594007265,0.36414080386064523,0.546004905045841,0.06640909120559287,0.3798956452363836,0.5294689181368851,0.6632076135278121,0.606137409922906,0.2706991174950611,0.5694170885690957,0.9743981542153743,0.18908541851544367,0.08373193047814381,0.15918138619352212,0.49922821039187043,0.4548703908245893,0.4078758139915246,0.659474150156526,0.8982395788417369,0.6072416255858653,0.533646411428573,0.6848830437725896,0.4924479371328071,0.09242722388697512,0.14946781045326293,0.1986600254024063,0.6050424705201509,0.8965279837107236,0.7330145988388438,0.1036000335202656,0.09780823051869247,0.2824057532737944,0.46052497195371367,0.48042035925801013,0.35358564809417675,0.07322055749309356,0.0,0.2539860599382003,0.7374994852124099,0.8007474942228158,0.015140850201991508,0.018544371472941256,0.7917263274248305,0.5441130575035846,0.532712348653361,0.5140306179809534,0.8555591444185578,0.42391054703630354,1.0976429064844984,0.2746795806079598,0.46921368231371124,0.376074817802736,0.6715728406519287,0.596997897035785,0.8048428976691876,0.2830456612071989,0.8430223680776348,0.6447981511700054,0.7727520932571472,0.48274507557282187,0.949102733820232,0.36651491687542476,0.5789593679022546,0.5084945572401025,0.7652978980831887,0.22909567144849322,0.47977847651721256,0.8832116179112454,0.6044608418486854,0.5358928612616306,0.14043154317473525
0.1567623296596516,0.6444958067813026,0.0926660215513394,0.29099215435174697,0.6668679252570542,0.7886045237492685,0.31986678543389513,0.5344976146824506,0.34134261414218603,0.4893207126108742,0.5578187036300732,0.6586390958939854,0.5267152024099397,0.7347578020801254,0.41354420575456685,0.7612306010604154,0.6300069749890869,0.43748394766419496,0.20651435685217098,0.3143466043109305,0.27143117052439647,0.19124955488851017,0.29383402754254606,0.5267028810367169,0.4069841139765269,0.2789257309809226,0.568751565014708,0.8994929623370639,0.22716191699111926,0.17221738367320324,0.251997901457934,0.5860262871391791,0.2028002046247037,0.3106147834002519,0.68077830342426,0.7323445299013979,0.595372564516317,0.6877369196317079,0.8237967719827217,0.5424131834631561,0.16321851595610545,0.2905774882886792,0.1530443133260592,0.6651507270097518,0.6479106405299052,0.7042874930165017,0.1784561376100069,0.3073801693463527,0.34431652523680606,0.20682317447386234,0.6184835598768452,0.4686734971183551,0.30748197393941434,0.2539860599382003,0.0,0.5589588478084303,0.6002671161676943,0.2638168693261596,0.24676878364867108,0.5399617471140882,0.4921027446106368,0.2821660278364833,0.4004805672206912,0.6018416904895486,0.2915867375048635,0.9814886527207095,0.20484960147591008,0.6409152443579598,0.1265288467307526,0.6321010776794644,0.6706322178856828,0.5517381273988895,0.40253065435891194,0.7528701841707293,0.3911484663227847,0.7937309362715399,0.5384567586940833,0.8216681970777973,0.29991020543759356,0.4516215019192222,0.6049591504309213,0.51415722087251,0.33687392295014856,0.22596416734190436,0.6320233998735951,0.7627670228847351,0.3301517211460421,0.12295895360865093
0.663918168804741,0.4031687978708297,0.6508084415374847,0.587036299342976,0.6160059183455532,0.5617225527814063,0.7516123239694561,0.03241637234985403,0.5081044636304731,0.32714296644686464,0.21595790200352427,0.11430961971034652,0.4811997887379405,0.17835584339864208,0.6904537250079892,0.4696683174022478,0.33181137995742216,0.3435842449927007,0.709449658879914,0.29058439653318413,0.7865586485869294,0.3717508620806267,0.31473730119758814,0.14114302906177295,0.15891645863398207,0.8365514156571447,0.46563388881657486,0.4704326932967947,0.5662318102019301,0.664435249369681,0.6105127469227166,0.6426015779931379,0.434609185541002,0.34822921268019524,0.550873163739661,0.17543273060351888,0.44837940846637114,0.8264883381198144,0.8848116744997635,0.5588781530176611,0.677202811434783,0.652398910474135,0.7118842845057244,0.6248679363399909,0.42183005268048573,0.4505739889464911,0.7127974560281332,0.7208693885967762,0.5598741875874036,0.4543068291016909,0.7543575600550378,0.6502641650408603,0.8095760946167736,0.7374994852124099,0.5589588478084303,0.0,0.10153489004560158,0.7522605938866943,0.7210777880784852,0.41905003954775655,0.351809507241339,0.5184029581677437,0.2581264041246347,0.4997817940236663,0.3166791677850323,0.46587067060425585,0.755877545105,0.8326636566643202,0.5349019211841148,0.39722832655001017,0.6550454277226764,0.4537044479595442,0.6402355497285708,0.33257218779606196,0.4307028451712137,0.6099099611377354,0.5684891458152794,0.30606136228940634,0.3995150158005895,0.19834283822607507,0.6689428024752265,0.3997812109421262,0.8918503373469003,0.475513570912856,0.45039659540581917,0.8847936318217691,0.2341781222694649,0.6607123948943533
0.7204991223019817,0.5030061993862411,0.6892497243984247,0.6666101121868757,0.7175022996130926,0.6586642568100307,0.8230813832166624,0.09511424449709131,0.5952124234022313,0.42746206668358827,0.13881484753441437,0.16878677543829346,0.5813631402519751,0.19226469976097604,0.7768154176891463,0.5636925449732605,0.43055631447535203,0.3020104738427549,0.72786066887145,0.30088233109065643,0.8449577347655868,0.4236900184245902,0.32539085428828146,0.2426681033141452,0.19576334442050608,0.8717434193516939,0.5669704672450264,0.5402406359942696,0.6393596926521797,0.7236019286986138,0.6846187759891734,0.7419588813588278,0.44739120472370564,0.430338402864239,0.6520816225563573,0.1879699361229278,0.5499054656734037,0.9248924569869507,0.9859145988628099,0.6583365045863075,0.7330129165169221,0.7284921719165994,0.7524940738663566,0.726315618671589,0.3355211380063222,0.5484243520472676,0.7650729883798546,0.7936986877747887,0.6458359644932056,0.46368114332761967,0.8519988774985072,0.7429621182313595,0.8711826307259818,0.8007474942228158,0.6002671161676943,0.10153489004560158,0.0,0.8150855821218489,0.7853086682950295,0.3533172556551333,0.45209002920361824,0.509358382111866,0.34980136844083076,0.42743019676573873,0.3914877737932402,0.5006408338389994,0.7872206186476677,0.9285056460796254,0.5552710550848691,0.49748987744946616,0.7563499689254658,0.3875382882233287,0.7281753485936567,0.41356648774904753,0.3987188274387485,0.708568766520393,0.6675973579333163,0.3521940299395806,0.4822194371810842,0.2947326690507796,0.7683997821215056,0.33885682180777066,0.9370129651666883,0.47895876382954616,0.3689750516352689,0.9843555119384333,0.27082940521736765,0.7108715009907384
0.10735309133662492,0.6974458751397328,0.2312606313215075,0.22637984862171343,0.6230921896349386,0.8011513854516383,0.08925859222329575,0.7345400699359421,0.3323148592941453,0.5678434093108395,0.7986532507561498,0.8331289582754118,0.5291727550616948,0.9146915244177115,0.2683422113939189,0.8084538070535002,0.7115249423736755,0.6967340795404252,0.3659865025598363,0.5587888415286434,0.05401316473874198,0.39377545817593246,0.5419741991509499,0.6783261578090113,0.6203276204637921,0.26467252854832013,0.5830451183871874,0.989047520714169,0.2040625510966361,0.09573673825062048,0.17347085695957443,0.5098762702470073,0.46549521957759527,0.42301326118180704,0.6722172786724808,0.9132340364599947,0.621061230839821,0.5398981688629193,0.6916905605184779,0.5047348545493713,0.10096054046098665,0.1617606103357714,0.19980508171043823,0.6164795091963399,0.9080448416998353,0.7470060337860338,0.10593376679160377,0.10544866958306624,0.2957542567022253,0.47060044952640195,0.4881354911139289,0.3637263139786705,0.05809588407421869,0.015140850201991508,0.2638168693261596,0.7522605938866943,0.8150855821218489,0.0,0.033423913329623633,0.8025877319386325,0.5588262852917236,0.5409665299103305,0.5291694672315171,0.8656487235737252,0.43889207142529096,1.1127042351170464,0.27346291029727926,0.4743235292872486,0.3845393060429629,0.6858786243547744,0.607861134189662,0.8152732167315425,0.29373686902644547,0.8579334441764244,0.6549285459683357,0.7852654877319033,0.49485523954209754,0.964232614644458,0.3816300869301253,0.5940858974400466,0.5186002685698713,0.776301361580693,0.21788246369025793,0.4891956449811036,0.894235787846742,0.6100850993750222,0.5497734111770531,0.14743731315563177
0.0911560673214972,0.6647108300469899,0.22574317748334372,0.19450978606440603,0.5948674014005355,0.7701758938866702,0.08132709219218583,0.7038304814528604,0.2997852339526211,0.5344756371866537,0.7719613797596303,0.8008575921275828,0.49766027891861503,0.8825361220095449,0.24622394782932522,0.7760874852746104,0.6782551845218171,0.674702905138839,0.36735121319414227,0.5335734919059163,0.08433685094429573,0.3655353733394779,0.5175251997645434,0.6455458337059329,0.5910454709599152,0.2828067338595059,0.5512779592157798,0.9558542302872263,0.17063890230575043,0.07464335820567156,0.1407455610885831,0.4835255729108813,0.44602097064399754,0.39004586296101346,0.6419345079817051,0.8811224207016716,0.5889905466209051,0.5224322583403862,0.6729844523434115,0.4752935832036463,0.08906684573850562,0.13259902287578573,0.20338622911564125,0.5885875308730089,0.8860613693012896,0.7146712980559096,0.1082502498468978,0.0868046597315062,0.26449468471916016,0.4525074389092304,0.46767682706535996,0.3384657568575794,0.09113753268869679,0.018544371472941256,0.24676878364867108,0.7210777880784852,0.7853086682950295,0.033423913329623633,0.0,0.7823087234132763,0.5255694764872257,0.5272771226453677,0.4961677724600283,0.8472852665760466,0.4068815783019725,1.079302861596358,0.28172222392765145,0.459318219656668,0.3705512109047516,0.6531002229255221,0.58106222087474,0.7960760535682052,0.2674633108787703,0.8245306994182242,0.636552355585481,0.7553778686976229,0.46573983685624865,0.9309824918354218,0.3483260332298879,0.5612399038147495,0.49330562939590344,0.7556708631744734,0.245821078039767,0.4727202963072023,0.8735161884050877,0.5938846603344041,0.5214499766031032,0.1382598389838413
0.695260533096815,0.7895900622726657,0.6003007876960731,0.7474854746425287,0.9564424781414349,0.9573810487764592,0.8471645101199761,0.38998779212228324,0.7233489546070915,0.6653388619729099,0.2147975909925433,0.518540031451576,0.8008385178179477,0.5432919231310069,0.8789575383362109,0.875631246531108,0.7276615404467012,0.11784528274349343,0.5615854427243633,0.2800126123708406,0.8107525218699151,0.45590861666140897,0.28448489996686166,0.5281233813723388,0.34151833598553205,0.74582259534234,0.808162895169691,0.8879341158316985,0.6954709379753732,0.7082163643449059,0.7379519334143675,0.9394261687148523,0.3372548138228562,0.5685156951277816,0.9149904649644174,0.5388577744427892,0.8063292164767316,1.1013513120123388,1.1991726810059606,0.8630307711047681,0.7028299846632339,0.7848039916148237,0.6613152666814137,0.9619209646904537,0.11843147404253714,0.8456136151953597,0.7163852708166362,0.8271922905878684,0.7609151437341677,0.3344869884560975,1.0249177957324374,0.886035120566683,0.8474094675449713,0.7917263274248305,0.5399617471140882,0.41905003954775655,0.3533172556551333,0.8025877319386325,0.7823087234132763,0.0,0.6864260245351409,0.2984002667843171,0.5491892733131954,0.08630837771161463,0.5138278073399573,0.8515517916468994,0.6575427298180224,1.0812246224425945,0.4320836984126334,0.7807304508732704,0.9849117257412887,0.03467124436832139,0.8440454061425914,0.7515038336662864,0.15499572472850567,0.996512263571267,0.867773953987238,0.7055082729378344,0.6102841462159474,0.5300448817283754,0.9653096445980553,0.0284209691938983,0.8413948783702963,0.3227425243148586,0.09249965649521837,1.171480410872299,0.34658832545000046,0.6621204925969222
0.5108629252088592,0.15239843117693214,0.5740631051713719,0.33894778130915315,0.27311318094801335,0.3060181885510798,0.5199552299640899,0.3590497136222472,0.2326217215245816,0.02467045622980792,0.5339213412013583,0.36515210947533117,0.1293942700541109,0.441834371716997,0.3943025312344836,0.2691874926133529,0.15271202980061874,0.5763234119170935,0.6956387499222194,0.4317103067099257,0.6078509170988555,0.3374756401688143,0.4421048114195388,0.21366758113374087,0.34616302444906677,0.7441800373788664,0.12214922833057758,0.4304419060599021,0.3561610134578841,0.5000712453246569,0.38630990278680577,0.2915648518103988,0.5050340839323415,0.18393674855329775,0.23074016977137102,0.4424920823994346,0.12325912262515328,0.4768923162121355,0.5349196683296131,0.20788744111470023,0.5251106798554835,0.41144135469517357,0.6158472753378159,0.28016798518545133,0.7314721313040043,0.212596716873995,0.5697347634956343,0.486481733183052,0.2811050363990505,0.5284052996552021,0.40704398579024365,0.3255213915230848,0.6147671505095406,0.5441130575035846,0.4921027446106368,0.351809507241339,0.45209002920361824,0.5588262852917236,0.5255694764872257,0.6864260245351409,0.0,0.6290571959206751,0.1393465994967491,0.7726917572815687,0.2212644688682302,0.5637311439713719,0.6883660295174832,0.49033099926726215,0.5503485656081595,0.14000201775701668,0.30748346065915577,0.7176281632530613,0.34040026799148226,0.30218230635101223,0.6213446219839237,0.3267646187845049,0.2182878995808228,0.4304069850293854,0.19527506318553248,0.1634843762643885,0.31769292896907386,0.6600185035764449,0.7553107067923355,0.560855393205341,0.74760548686727,0.5332445338020898,0.3490326728998609,0.5353215175369828
